,0
0,34
1,35
2,35
3,34
4,33
5,31
6,29
7,26
8,24
9,20
10,17
11,12
12,8
13,3
14,-4
15,-23
16,-38
17,-51
18,-63
19,-76
20,-90
21,-107
22,-122
23,-136
24,-145
25,-149
26,-151
27,-151
28,-152
29,-152
30,-153
31,-154
32,-154
33,-155
34,-156
35,-157
36,-158
37,-160
38,-162
39,-164
40,-166
41,-168
42,-171
43,-175
44,-180
45,-187
46,-203
47,-212
48,-218
49,-226
50,-233
51,-222
52,-186
53,-103
54,40
55,251
56,504
57,748
58,930
59,1002
60,938
61,750
62,485
63,210
64,-15
65,-168
66,-268
67,-351
68,-418
69,-473
70,-523
71,-556
72,-578
73,-593
74,-601
75,-601
76,-595
77,-581
78,-541
79,-491
80,-437
81,-383
82,-332
83,-280
84,-248
85,-220
86,-199
87,-176
88,-161
89,-151
90,-142
91,-134
92,-127
93,-122
94,-118
95,-115
96,-112
97,-110
98,-108
99,-106
100,-104
101,-102
102,-100
103,-98
104,-96
105,-94
106,-93
107,-92
108,-90
109,-89
110,-86
111,-83
112,-80
113,-77
114,-74
115,-70
116,-67
117,-63
118,-60
119,-56
120,-53
121,-48
122,-42
123,-32
124,-12
125,4
126,21
127,38
128,56
129,70
130,81
131,92
132,102
133,112
134,126
135,143
136,161
137,175
138,187
139,194
140,197
141,198
142,200
143,202
144,204
145,203
146,195
147,182
148,166
149,145
150,130
151,114
152,98
153,80
154,63
155,46
156,27
157,11
158,-1
159,-15
160,-29
161,-38
162,-46
163,-52
164,-57
165,-62
166,-64
167,-66
168,-67
169,-68
170,-69
171,-70
172,-71
173,-72
174,-73
175,-74
176,-75
177,-76
178,-76
179,-77
180,-78
181,-79
182,-79
183,-79
184,-79
185,-79
186,-79
187,-78
188,-77
189,-76
190,-76
191,-75
192,-74
193,-74
194,-74
195,-74
196,-74
197,-74
198,-73
199,-72
200,-71
201,-70
202,-68
203,-67
204,-65
205,-63
206,-61
207,-60
208,-58
209,-56
210,-54
211,-53
212,-52
213,-51
214,-50
215,-50
216,-50
217,-49
218,-48
219,-47
220,-47
221,-46
222,-44
223,-43
224,-41
225,-39
226,-37
227,-35
228,-33
229,-30
230,-28
231,-25
232,-22
233,-19
234,-16
235,-14
236,-11
237,-8
238,-5
239,-1
240,2
241,6
242,10
243,14
244,17
245,19
246,21
247,23
248,23
249,23
250,22
251,21
252,19
253,17
254,14
255,11
256,7
257,4
258,0
259,-4
260,-8
261,-14
262,-22
263,-32
264,-40
265,-47
266,-53
267,-58
268,-62
269,-65
270,-67
271,-68
272,-69
273,-70
274,-70
275,-71
276,-71
277,-73
278,-75
279,-77
280,-79
281,-81
282,-82
283,-83
284,-85
285,-87
286,-91
287,-95
288,-106
289,-132
290,-151
291,-165
292,-163
293,-137
294,-68
295,58
296,232
297,449
298,687
299,904
300,1032
301,1043
302,971
303,765
304,501
305,241
306,29
307,-111
308,-196
309,-254
310,-289
311,-326
312,-361
313,-396
314,-423
315,-438
316,-450
317,-449
318,-434
319,-412
320,-378
321,-339
322,-298
323,-255
324,-215
325,-178
326,-144
327,-113
328,-83
329,-61
330,-44
331,-30
332,-24
333,-22
334,-20
335,-18
336,-17
337,-16
338,-16
339,-14
340,-12
341,-10
342,-7
343,-4
344,-2
345,0
346,3
347,6
348,9
349,12
350,16
351,20
352,25
353,31
354,37
355,44
356,50
357,54
358,57
359,61
360,64
361,69
362,74
363,81
364,90
365,99
366,109
367,123
368,142
369,161
370,176
371,186
372,196
373,205
374,214
375,222
376,230
377,237
378,244
379,252
380,259
381,266
382,273
383,279
384,283
385,284
386,281
387,276
388,269
389,256
390,231
391,208
392,191
393,176
394,157
395,133
396,111
397,86
398,67
399,54
400,44
401,36
402,28
403,20
404,10
405,0
406,-4
407,-6
408,-8
409,-9
410,-11
411,-12
412,-13
413,-13
414,-14
415,-14
416,-15
417,-15
418,-15
419,-16
420,-17
421,-18
422,-19
423,-20
424,-21
425,-22
426,-24
427,-25
428,-26
429,-28
430,-30
431,-32
432,-34
433,-36
434,-38
435,-40
436,-42
437,-45
438,-48
439,-52
440,-57
441,-61
442,-64
443,-68
444,-71
445,-75
446,-78
447,-81
448,-83
449,-85
450,-86
451,-88
452,-89
453,-91
454,-92
455,-94
456,-96
457,-98
458,-100
459,-101
460,-103
461,-104
462,-105
463,-105
464,-105
465,-104
466,-102
467,-100
468,-97
469,-94
470,-92
471,-90
472,-88
473,-86
474,-84
475,-83
476,-82
477,-80
478,-77
479,-73
480,-70
481,-66
482,-62
483,-59
484,-56
485,-52
486,-48
487,-44
488,-41
489,-38
490,-36
491,-31
492,-26
493,-21
494,-18
495,-17
496,-19
497,-22
498,-25
499,-29
500,-33
501,-36
502,-40
503,-43
504,-47
505,-50
506,-52
507,-55
508,-59
509,-62
510,-66
511,-69
512,-71
513,-72
514,-73
515,-75
516,-75
517,-76
518,-76
519,-75
520,-76
521,-77
522,-79
523,-81
524,-83
525,-86
526,-88
527,-91
528,-94
529,-99
530,-105
531,-112
532,-133
533,-166
534,-185
535,-197
536,-186
537,-153
538,-65
539,76
540,278
541,521
542,769
543,979
544,1097
545,1105
546,1028
547,812
548,527
549,249
550,41
551,-86
552,-166
553,-228
554,-278
555,-323
556,-368
557,-413
558,-436
559,-451
560,-461
561,-460
562,-440
563,-411
564,-377
565,-345
566,-316
567,-296
568,-280
569,-263
570,-246
571,-228
572,-214
573,-195
574,-172
575,-149
576,-124
577,-108
578,-99
579,-93
580,-87
581,-82
582,-77
583,-72
584,-67
585,-61
586,-55
587,-50
588,-44
589,-39
590,-37
591,-34
592,-32
593,-30
594,-28
595,-26
596,-24
597,-22
598,-19
599,-16
600,-14
601,-11
602,-9
603,-6
604,-2
605,2
606,9
607,18
608,26
609,34
610,44
611,58
612,77
613,92
614,107
615,122
616,139
617,156
618,173
619,191
620,204
621,213
622,220
623,226
624,230
625,234
626,237
627,241
628,244
629,246
630,248
631,248
632,245
633,240
634,234
635,225
636,214
637,194
638,175
639,155
640,137
641,120
642,105
643,89
644,72
645,57
646,45
647,32
648,20
649,16
650,15
651,13
652,11
653,9
654,7
655,5
656,3
657,1
658,0
659,-2
660,-3
661,-4
662,-5
663,-7
664,-8
665,-9
666,-9
667,-10
668,-10
669,-11
670,-11
671,-11
672,-12
673,-13
674,-14
675,-14
676,-14
677,-15
678,-15
679,-15
680,-14
681,-12
682,-11
683,-10
684,-8
685,-7
686,-5
687,-4
688,-4
689,-3
690,-4
691,-4
692,-5
693,-6
694,-6
695,-7
696,-7
697,-7
698,-8
699,-8
700,-7
701,-6
702,-5
703,-6
704,-7
705,-9
706,-11
707,-13
708,-17
709,-20
710,-23
711,-27
712,-30
713,-32
714,-33
715,-33
716,-33
717,-32
718,-30
719,-27
720,-24
721,-21
722,-17
723,-14
724,-10
725,-7
726,-2
727,5
728,14
729,21
730,25
731,28
732,31
733,34
734,37
735,39
736,41
737,43
738,44
739,44
740,44
741,42
742,39
743,34
744,29
745,23
746,15
747,7
748,-6
749,-18
750,-27
751,-35
752,-38
753,-41
754,-43
755,-44
756,-45
757,-46
758,-47
759,-47
760,-48
761,-48
762,-49
763,-51
764,-53
765,-54
766,-56
767,-58
768,-60
769,-63
770,-64
771,-67
772,-70
773,-75
774,-81
775,-98
776,-130
777,-150
778,-165
779,-163
780,-133
781,-50
782,106
783,320
784,570
785,820
786,1018
787,1077
788,1060
789,913
790,675
791,400
792,141
793,-47
794,-161
795,-229
796,-278
797,-330
798,-386
799,-444
800,-478
801,-504
802,-522
803,-523
804,-509
805,-471
806,-415
807,-357
808,-301
809,-246
810,-193
811,-158
812,-134
813,-121
814,-110
815,-99
816,-89
817,-81
818,-76
819,-73
820,-71
821,-68
822,-65
823,-63
824,-61
825,-60
826,-59
827,-57
828,-55
829,-53
830,-51
831,-50
832,-49
833,-48
834,-46
835,-45
836,-43
837,-41
838,-39
839,-37
840,-34
841,-27
842,-17
843,-5
844,8
845,19
846,29
847,38
848,46
849,51
850,56
851,61
852,70
853,83
854,98
855,112
856,123
857,136
858,151
859,166
860,180
861,191
862,199
863,206
864,212
865,219
866,227
867,236
868,244
869,252
870,258
871,261
872,258
873,250
874,240
875,229
876,216
877,201
878,185
879,164
880,141
881,121
882,102
883,83
884,66
885,51
886,40
887,28
888,17
889,9
890,3
891,0
892,-5
893,-10
894,-17
895,-25
896,-33
897,-39
898,-44
899,-47
900,-50
901,-53
902,-55
903,-58
904,-60
905,-62
906,-64
907,-65
908,-67
909,-68
910,-69
911,-70
912,-71
913,-71
914,-72
915,-72
916,-73
917,-74
918,-75
919,-75
920,-75
921,-76
922,-76
923,-76
924,-76
925,-77
926,-78
927,-79
928,-81
929,-82
930,-85
931,-87
932,-90
933,-92
934,-94
935,-97
936,-99
937,-101
938,-103
939,-105
940,-106
941,-108
942,-110
943,-113
944,-116
945,-119
946,-123
947,-126
948,-129
949,-132
950,-133
951,-134
952,-134
953,-133
954,-131
955,-127
956,-123
957,-119
958,-115
959,-111
960,-107
961,-102
962,-97
963,-91
964,-83
965,-76
966,-69
967,-63
968,-58
969,-53
970,-48
971,-45
972,-41
973,-39
974,-36
975,-34
976,-32
977,-30
978,-28
979,-26
980,-25
981,-24
982,-23
983,-23
984,-24
985,-25
986,-28
987,-31
988,-36
989,-41
990,-47
991,-53
992,-64
993,-85
994,-102
995,-117
996,-131
997,-134
998,-134
999,-134
1000,-134
1001,-134
1002,-135
1003,-134
1004,-134
1005,-134
1006,-132
1007,-130
1008,-128
1009,-125
1010,-122
1011,-116
1012,-111
1013,-111
1014,-118
1015,-129
1016,-149
1017,-179
1018,-208
1019,-227
1020,-241
1021,-237
1022,-192
1023,-92
1024,64
1025,277
1026,533
1027,796
1028,1016
1029,1104
1030,1092
1031,946
1032,674
1033,368
1034,98
1035,-91
1036,-199
1037,-260
1038,-290
1039,-335
1040,-377
1041,-427
1042,-479
1043,-516
1044,-530
1045,-529
1046,-516
1047,-478
1048,-423
1049,-359
1050,-293
1051,-230
1052,-174
1053,-127
1054,-97
1055,-74
1056,-59
1057,-47
1058,-37
1059,-31
1060,-27
1061,-24
1062,-21
1063,-18
1064,-14
1065,-10
1066,-5
1067,0
1068,3
1069,7
1070,13
1071,22
1072,38
1073,45
1074,49
1075,50
1076,52
1077,53
1078,54
1079,55
1080,57
1081,59
1082,61
1083,63
1084,66
1085,70
1086,75
1087,82
1088,93
1089,113
1090,127
1091,136
1092,142
1093,146
1094,151
1095,158
1096,165
1097,172
1098,180
1099,191
1100,205
1101,220
1102,234
1103,248
1104,262
1105,275
1106,286
1107,297
1108,307
1109,314
1110,319
1111,322
1112,327
1113,332
1114,335
1115,328
1116,315
1117,299
1118,280
1119,264
1120,247
1121,231
1122,216
1123,196
1124,167
1125,138
1126,118
1127,102
1128,90
1129,83
1130,76
1131,68
1132,61
1133,54
1134,47
1135,41
1136,35
1137,29
1138,21
1139,12
1140,4
1141,0
1142,-4
1143,-8
1144,-11
1145,-14
1146,-17
1147,-19
1148,-20
1149,-21
1150,-22
1151,-21
1152,-21
1153,-21
1154,-21
1155,-22
1156,-22
1157,-23
1158,-24
1159,-24
1160,-25
1161,-25
1162,-25
1163,-25
1164,-25
1165,-25
1166,-26
1167,-28
1168,-30
1169,-33
1170,-36
1171,-37
1172,-39
1173,-41
1174,-42
1175,-43
1176,-44
1177,-45
1178,-45
1179,-46
1180,-47
1181,-47
1182,-48
1183,-49
