,0
0,59
1,43
2,30
3,23
4,18
5,14
6,11
7,8
8,5
9,1
10,-2
11,-6
12,-10
13,-14
14,-19
15,-24
16,-30
17,-35
18,-38
19,-41
20,-43
21,-43
22,-44
23,-45
24,-46
25,-48
26,-52
27,-56
28,-60
29,-64
30,-67
31,-72
32,-78
33,-84
34,-91
35,-96
36,-100
37,-106
38,-111
39,-116
40,-119
41,-119
42,-117
43,-114
44,-111
45,-107
46,-104
47,-97
48,-93
49,-99
50,-110
51,-116
52,-121
53,-125
54,-129
55,-132
56,-133
57,-134
58,-135
59,-135
60,-134
61,-132
62,-130
63,-127
64,-123
65,-120
66,-118
67,-117
68,-115
69,-113
70,-111
71,-109
72,-107
73,-105
74,-104
75,-102
76,-99
77,-96
78,-93
79,-91
80,-89
81,-88
82,-87
83,-85
84,-83
85,-80
86,-76
87,-69
88,-61
89,-54
90,-49
91,-45
92,-41
93,-35
94,-26
95,-16
96,-10
97,-5
98,-1
99,-1
100,-3
101,-7
102,-13
103,-21
104,-34
105,-48
106,-67
107,-81
108,-86
109,-90
110,-90
111,-83
112,-78
113,-74
114,-70
115,-67
116,-66
117,-67
118,-68
119,-70
120,-72
121,-73
122,-75
123,-77
124,-80
125,-82
126,-82
127,-79
128,-75
129,-69
130,-52
131,-18
132,31
133,102
134,195
135,307
136,428
137,541
138,602
139,600
140,530
141,369
142,167
143,-35
144,-197
145,-277
146,-304
147,-295
148,-267
149,-232
150,-201
151,-165
152,-125
153,-103
154,-92
155,-86
156,-83
157,-80
158,-77
159,-73
160,-70
161,-66
162,-63
163,-60
164,-57
165,-54
166,-51
167,-49
168,-47
169,-46
170,-46
171,-45
172,-46
173,-46
174,-47
175,-49
176,-51
177,-53
178,-54
179,-56
180,-60
181,-63
182,-58
183,-47
184,-32
185,-11
186,4
187,15
188,23
189,28
190,32
191,36
192,37
193,36
194,32
195,29
196,26
197,24
198,22
199,20
200,18
201,17
202,16
203,16
204,16
205,17
206,19
207,22
208,27
209,32
210,37
211,42
212,51
213,61
214,69
215,77
216,88
217,100
218,106
219,109
220,112
221,115
222,119
223,124
224,129
225,134
226,139
227,144
228,147
229,147
230,142
231,134
232,126
233,120
234,113
235,106
236,99
237,92
238,86
239,80
240,71
241,58
242,47
243,37
244,26
245,16
246,12
247,10
248,9
249,8
250,6
251,5
252,4
253,1
254,0
255,-4
256,-8
257,-12
258,-15
259,-19
260,-22
261,-24
262,-26
263,-28
264,-30
265,-32
266,-34
267,-36
268,-39
269,-41
270,-43
271,-44
272,-45
273,-46
274,-47
275,-48
276,-48
277,-48
278,-48
279,-48
280,-49
281,-49
282,-49
283,-48
284,-48
285,-47
286,-47
287,-48
288,-50
289,-52
290,-56
291,-60
292,-61
293,-58
294,-54
295,-51
296,-47
297,-44
298,-41
299,-39
300,-38
301,-38
302,-38
303,-39
304,-40
305,-42
306,-45
307,-44
308,-35
309,-31
310,-30
311,-28
312,-26
313,-24
314,-23
315,-21
316,-20
317,-19
318,-17
319,-16
320,-15
321,-15
322,-14
323,-13
324,-12
325,-11
326,-10
327,-8
328,-6
329,-4
330,-2
331,0
332,3
333,7
334,12
335,17
336,21
337,24
338,27
339,30
340,34
341,39
342,43
343,45
344,41
345,32
346,21
347,11
348,0
349,-9
350,-15
351,-20
352,-22
353,-25
354,-27
355,-30
356,-32
357,-35
358,-37
359,-38
360,-38
361,-38
362,-38
363,-37
364,-36
365,-35
366,-32
367,-28
368,-23
369,-18
370,-11
371,19
372,89
373,181
374,292
375,418
376,543
377,646
378,687
379,678
380,586
381,407
382,182
383,-31
384,-187
385,-250
386,-255
387,-220
388,-163
389,-127
390,-118
391,-113
392,-107
393,-102
394,-95
395,-81
396,-62
397,-51
398,-45
399,-40
400,-39
401,-42
402,-46
403,-51
404,-57
405,-56
406,-43
407,-29
408,-15
409,-8
410,-5
411,-1
412,1
413,3
414,3
415,2
416,1
417,0
418,0
419,-1
420,-1
421,-1
422,-2
423,0
424,4
425,9
426,14
427,17
428,20
429,24
430,26
431,29
432,32
433,34
434,37
435,39
436,40
437,41
438,43
439,44
440,46
441,47
442,49
443,51
444,53
445,57
446,63
447,69
448,75
449,82
450,89
451,97
452,107
453,115
454,118
455,119
456,120
457,121
458,122
459,123
460,125
461,126
462,128
463,132
464,137
465,143
466,153
467,168
468,177
469,183
470,188
471,192
472,192
473,188
474,181
475,172
476,160
477,145
478,123
479,102
480,89
481,77
482,63
483,47
484,23
485,5
486,-3
487,-9
488,-14
489,-17
490,-20
491,-22
492,-23
493,-25
494,-28
495,-31
496,-36
497,-41
498,-45
499,-48
500,-51
501,-55
502,-59
503,-61
504,-63
505,-63
506,-63
507,-64
508,-64
509,-65
510,-65
511,-66
512,-67
513,-68
514,-69
515,-70
516,-70
517,-67
518,-64
519,-61
520,-56
521,-57
522,-68
523,-76
524,-81
525,-86
526,-90
527,-91
528,-91
529,-89
530,-86
531,-84
532,-81
533,-77
534,-73
535,-68
536,-64
537,-60
538,-57
539,-55
540,-53
541,-50
542,-49
543,-48
544,-47
545,-48
546,-49
547,-51
548,-53
549,-55
550,-58
551,-61
552,-64
553,-67
554,-68
555,-67
556,-65
557,-60
558,-54
559,-42
560,-24
561,-16
562,-11
563,-9
564,-6
565,-4
566,-1
567,1
568,3
569,5
570,8
571,11
572,16
573,23
574,37
575,48
576,56
577,63
578,68
579,69
580,63
581,54
582,39
583,15
584,3
585,-1
586,-6
587,-9
588,-12
589,-13
590,-14
591,-15
592,-15
593,-15
594,-15
595,-14
596,-13
597,-11
598,-8
599,-6
600,-3
601,1
602,4
603,0
604,-8
605,-17
606,-27
607,-27
608,-13
609,22
610,88
611,175
612,282
613,404
614,532
615,645
616,710
617,710
618,643
619,474
620,257
621,44
622,-129
623,-247
624,-279
625,-278
626,-243
627,-203
628,-168
629,-147
630,-122
631,-102
632,-92
633,-87
634,-81
635,-73
636,-63
637,-45
638,-18
639,4
640,19
641,19
642,20
643,20
644,20
645,21
646,21
647,20
648,18
649,16
650,14
651,12
652,11
653,9
654,11
655,16
656,22
657,29
658,39
659,49
660,61
661,69
662,75
663,80
664,84
665,85
666,86
667,87
668,87
669,86
670,86
671,86
672,87
673,86
674,86
675,85
676,85
677,84
678,85
679,86
680,87
681,87
682,88
683,90
684,92
685,94
686,97
687,101
688,104
689,106
690,111
691,117
692,122
693,125
694,127
695,127
696,128
697,128
698,128
699,129
700,131
701,132
702,133
703,133
704,132
705,132
706,132
707,132
708,131
709,129
710,126
711,123
712,121
713,118
714,115
715,110
716,102
717,94
718,85
719,76
720,67
721,58
722,48
723,37
724,25
725,15
726,9
727,4
728,0
729,-5
730,-10
731,-14
732,-18
733,-22
734,-25
735,-28
736,-30
737,-31
738,-32
739,-33
740,-34
741,-36
742,-38
743,-40
744,-43
745,-46
746,-50
747,-54
748,-59
749,-63
750,-66
751,-69
752,-72
753,-77
754,-83
755,-86
756,-89
757,-91
758,-93
759,-94
760,-96
761,-98
762,-100
763,-101
764,-102
765,-102
766,-103
767,-104
768,-105
769,-107
770,-108
771,-109
772,-110
773,-111
774,-113
775,-115
776,-117
777,-120
778,-123
779,-126
780,-129
781,-132
782,-135
783,-138
784,-141
785,-142
786,-143
787,-142
788,-142
789,-141
790,-140
791,-139
792,-138
793,-135
794,-133
795,-130
796,-128
797,-126
798,-123
799,-121
800,-118
801,-114
802,-111
803,-107
804,-104
805,-100
806,-94
807,-88
808,-86
809,-90
810,-99
811,-109
812,-116
813,-121
814,-126
815,-131
816,-136
817,-141
818,-145
819,-148
820,-151
821,-153
822,-156
823,-160
824,-163
825,-166
826,-167
827,-167
828,-164
829,-160
830,-156
831,-151
832,-145
833,-137
834,-128
835,-119
836,-110
837,-93
838,-69
839,-30
840,34
841,129
842,250
843,372
844,461
845,469
846,421
847,270
848,61
849,-158
850,-336
851,-425
852,-455
853,-440
854,-396
855,-337
856,-284
857,-252
858,-225
859,-205
860,-191
861,-182
862,-175
863,-169
864,-163
865,-157
866,-152
867,-148
868,-145
869,-142
870,-139
871,-136
872,-132
873,-128
874,-123
875,-117
876,-111
877,-104
878,-97
879,-89
880,-82
881,-76
882,-70
883,-64
884,-60
885,-56
886,-54
887,-51
888,-49
889,-46
890,-43
891,-41
892,-39
893,-36
894,-33
895,-30
896,-27
897,-25
898,-23
899,-21
900,-19
901,-17
902,-14
903,-11
904,-9
905,-6
906,-4
907,-1
908,1
909,3
910,6
911,9
912,11
913,14
914,18
915,25
916,34
917,42
918,50
919,56
920,61
921,65
922,69
923,72
924,75
925,77
926,78
927,79
928,81
929,82
930,84
931,86
932,88
933,89
934,89
935,85
936,78
937,71
938,63
939,52
940,43
941,37
942,33
943,27
944,21
945,13
946,3
947,-12
948,-29
949,-35
950,-38
951,-40
952,-42
953,-44
954,-46
955,-47
956,-48
957,-49
958,-50
959,-52
960,-55
961,-60
962,-64
963,-63
964,-58
965,-52
966,-50
967,-48
968,-47
969,-45
970,-44
971,-42
972,-42
973,-41
974,-40
975,-39
976,-38
977,-38
978,-38
979,-39
980,-40
981,-41
982,-42
983,-42
984,-42
985,-43
986,-43
987,-44
988,-44
989,-44
990,-43
991,-42
992,-41
993,-40
994,-40
995,-39
996,-39
997,-38
998,-37
999,-36
1000,-35
1001,-34
1002,-33
1003,-32
1004,-30
1005,-26
1006,-22
1007,-19
1008,-15
1009,-13
1010,-11
1011,-8
1012,-6
1013,-3
1014,0
1015,1
1016,3
1017,7
1018,11
1019,15
1020,18
1021,18
1022,15
1023,8
1024,2
1025,-3
1026,-6
1027,-10
1028,-15
1029,-20
1030,-24
1031,-28
1032,-30
1033,-33
1034,-35
1035,-37
1036,-39
1037,-40
1038,-40
1039,-40
1040,-40
1041,-41
1042,-42
1043,-43
1044,-45
1045,-48
1046,-49
1047,-49
1048,-46
1049,-40
1050,-32
1051,-18
1052,2
1053,31
1054,71
1055,125
1056,199
1057,295
1058,407
1059,515
1060,588
1061,592
1062,542
1063,389
1064,188
1065,-14
1066,-171
1067,-240
1068,-263
1069,-248
1070,-200
1071,-141
1072,-89
1073,-43
1074,-2
1075,13
1076,21
1077,24
1078,25
1079,27
1080,28
1081,29
1082,30
1083,30
1084,31
1085,31
1086,33
1087,34
1088,35
1089,36
1090,38
1091,40
1092,43
1093,45
1094,48
1095,50
1096,52
1097,56
1098,63
1099,71
1100,76
1101,80
1102,83
1103,87
1104,90
1105,92
1106,95
1107,99
1108,102
1109,106
1110,112
1111,121
1112,134
1113,142
1114,148
1115,153
1116,156
1117,156
1118,153
1119,149
1120,146
1121,144
1122,141
1123,139
1124,138
1125,137
1126,136
1127,136
1128,137
1129,139
1130,143
1131,148
1132,154
1133,159
1134,165
1135,174
1136,182
1137,187
1138,190
1139,193
1140,195
1141,197
1142,199
1143,201
1144,201
1145,200
1146,197
1147,194
1148,191
1149,188
1150,186
1151,183
1152,180
1153,177
1154,173
1155,169
1156,164
1157,157
1158,150
1159,142
1160,135
1161,131
1162,126
1163,122
1164,119
1165,116
1166,114
1167,110
1168,102
1169,86
1170,72
1171,62
1172,54
1173,51
1174,49
1175,48
1176,47
1177,46
1178,45
1179,45
1180,44
1181,43
1182,42
1183,41
1184,40
