,0
593,-48
594,-46
595,-44
596,-42
597,-40
598,-38
599,-37
600,-36
601,-35
602,-34
603,-34
604,-33
605,-32
606,-31
607,-31
608,-30
609,-30
610,-29
611,-29
612,-29
613,-28
614,-27
615,-26
616,-24
617,-22
618,-20
619,-17
620,-13
621,-9
622,-4
623,3
624,11
625,18
626,24
627,29
628,35
629,41
630,48
631,55
632,59
633,58
634,57
635,55
636,54
637,53
638,51
639,50
640,49
641,47
642,45
643,41
644,37
645,33
646,29
647,25
648,20
649,12
650,2
651,-9
652,-20
653,-29
654,-36
655,-43
656,-49
657,-54
658,-57
659,-60
660,-62
661,-65
662,-71
663,-75
664,-76
665,-74
666,-71
667,-69
668,-67
669,-66
670,-65
671,-64
672,-65
673,-68
674,-71
675,-75
676,-80
677,-88
678,-94
679,-94
680,-87
681,-73
682,-31
683,18
684,99
685,227
686,400
687,603
688,816
689,1016
690,1178
691,1249
692,1243
693,1140
694,915
695,618
696,310
697,47
698,-133
699,-196
700,-217
701,-194
702,-126
703,-79
704,-62
705,-63
706,-83
707,-103
708,-122
709,-124
710,-110
711,-87
712,-69
713,-63
714,-59
715,-60
716,-73
717,-83
718,-92
719,-98
720,-101
721,-98
722,-92
723,-85
724,-77
725,-67
726,-68
727,-80
728,-89
729,-97
730,-102
731,-102
732,-94
733,-81
734,-67
735,-51
736,-42
737,-36
738,-31
739,-25
740,-22
741,-24
742,-31
743,-38
744,-47
745,-44
746,-22
747,-2
748,13
749,26
750,35
751,42
752,51
753,62
754,68
755,66
756,59
757,50
758,41
759,55
760,99
761,147
762,163
763,174
764,181
765,195
766,213
767,229
768,239
769,228
770,197
771,146
772,112
773,80
774,57
775,43
776,24
777,9
778,4
779,1
780,0
781,0
782,0
783,1
784,2
785,4
786,7
787,2
788,-2
789,-6
790,-7
791,-5
792,-1
793,4
794,9
795,-2
796,-12
797,-19
798,-24
799,-26
800,-26
801,-22
802,-16
803,-8
804,5
805,23
806,29
807,33
808,35
809,36
810,34
811,30
812,24
813,13
814,-8
815,-25
816,-34
817,-41
818,-44
819,-43
820,-37
821,-27
822,4
823,90
824,215
825,377
826,564
827,761
828,948
829,1094
830,1163
831,1122
832,970
833,752
834,524
835,328
836,184
837,89
838,26
839,-28
840,-86
841,-125
842,-139
843,-136
844,-113
845,-96
846,-82
847,-71
848,-64
849,-59
850,-56
851,-51
852,-45
853,-39
854,-38
855,-42
856,-48
857,-53
858,-60
859,-66
860,-69
861,-69
862,-65
863,-60
864,-55
865,-51
866,-49
867,-45
868,-41
869,-36
870,-30
871,-24
872,-19
873,-15
874,-12
875,-8
876,-4
877,-2
878,0
879,2
880,4
881,6
882,8
883,10
884,13
885,16
886,23
887,39
888,53
889,64
890,73
891,85
892,101
893,118
894,135
895,144
896,150
897,154
898,156
899,155
900,152
901,146
902,139
903,129
904,112
905,94
906,75
907,57
908,46
909,39
910,34
911,30
912,24
913,17
914,10
915,4
916,-3
917,-10
918,-11
919,-7
920,-2
921,0
922,5
923,9
924,11
925,10
926,5
927,0
928,-5
929,-7
930,-9
931,-11
932,-13
933,-15
934,-17
935,-17
936,-18
937,-19
938,-20
939,-22
940,-23
941,-24
942,-24
943,-23
944,-23
945,-23
946,-23
947,-23
948,-23
949,-23
950,-24
951,-25
952,-28
953,-33
954,-32
955,-23
956,-14
957,-5
958,-6
959,-18
960,-31
961,-45
962,-54
963,-60
964,-66
965,-68
966,-65
967,-58
968,-36
969,0
970,10
971,13
972,16
973,14
974,0
975,-15
976,-32
977,-38
978,-43
979,-48
980,-47
981,-33
982,-20
983,-7
984,-7
985,-16
986,-27
987,-38
988,-44
989,-48
990,-51
991,-52
992,-47
993,-37
994,-20
995,-2
996,7
997,14
998,2
999,-9
1000,-16
1001,-24
1002,-31
1003,-37
1004,-45
1005,-55
1006,-53
1007,-36
1008,-26
1009,-19
1010,-13
1011,-8
1012,-3
1013,0
1014,2
1015,4
1016,6
1017,9
1018,13
1019,18
1020,22
1021,26
1022,29
1023,32
1024,36
1025,41
1026,45
1027,48
1028,51
1029,53
1030,56
1031,58
1032,62
1033,66
1034,72
1035,78
1036,89
1037,101
1038,89
1039,77
1040,68
1041,59
1042,52
1043,42
1044,24
1045,2
1046,-17
1047,-29
1048,-37
1049,-45
1050,-54
1051,-60
1052,-66
1053,-70
1054,-74
1055,-76
1056,-74
1057,-71
1058,-68
1059,-63
1060,-58
1061,-50
1062,-51
1063,-63
1064,-72
1065,-79
1066,-85
1067,-91
1068,-95
1069,-98
1070,-104
1071,-112
1072,-113
1073,-102
1074,-72
1075,-20
1076,61
1077,182
1078,344
1079,540
1080,752
1081,952
1082,1115
1083,1204
1084,1209
1085,1144
1086,960
1087,702
1088,418
1089,161
1090,-27
1091,-144
1092,-184
1093,-197
1094,-183
1095,-171
1096,-165
1097,-159
1098,-154
1099,-150
1100,-147
1101,-142
1102,-130
1103,-117
1104,-110
1105,-105
1106,-116
1107,-137
1108,-154
1109,-163
1110,-169
1111,-169
1112,-157
1113,-128
1114,-89
1115,-77
1116,-73
1117,-69
1118,-67
1119,-73
1120,-86
1121,-98
1122,-111
1123,-118
1124,-114
1125,-104
1126,-87
1127,-70
1128,-65
1129,-63
1130,-61
1131,-59
1132,-57
1133,-54
1134,-52
1135,-50
1136,-45
1137,-37
1138,-22
1139,4
1140,35
1141,46
1142,46
1143,37
1144,24
1145,14
1146,10
1147,7
1148,15
1149,25
1150,35
1151,43
1152,64
1153,97
1154,130
1155,148
1156,161
1157,170
1158,178
1159,184
1160,190
1161,196
1162,199
1163,194
1164,182
1165,163
1166,140
1167,119
1168,95
1169,77
1170,68
1171,60
1172,49
1173,39
1174,33
1175,29
1176,26
1177,23
1178,19
1179,15
1180,11
1181,8
1182,4
1183,1
1184,-1
1185,-4
1186,-6
1187,-8
1188,-9
1189,-11
1190,-16
1191,-22
1192,-27
1193,-32
1194,-33
1195,-33
1196,-32
1197,-32
1198,-31
1199,-31
1200,-30
1201,-27
1202,-25
1203,-23
1204,-22
1205,-22
1206,-21
1207,-22
1208,-24
1209,-27
1210,-31
1211,-36
1212,-42
1213,-56
1214,-74
1215,-82
1216,-87
1217,-86
1218,-73
1219,-36
1220,32
1221,138
1222,281
1223,460
1224,658
1225,851
1226,1012
1227,1088
1228,1082
1229,976
1230,770
1231,528
1232,294
1233,104
1234,-18
1235,-76
1236,-108
1237,-130
1238,-144
1239,-145
1240,-134
1241,-123
1242,-111
1243,-111
1244,-121
1245,-134
1246,-145
1247,-128
1248,-114
1249,-103
1250,-95
1251,-91
1252,-93
1253,-100
1254,-112
1255,-133
1256,-152
1257,-161
1258,-158
1259,-123
1260,-81
1261,-63
1262,-57
1263,-52
1264,-49
1265,-48
1266,-49
1267,-54
1268,-61
1269,-66
1270,-74
1271,-79
1272,-79
1273,-72
1274,-63
1275,-55
1276,-49
1277,-42
1278,-36
1279,-31
1280,-27
1281,-21
1282,-9
1283,14
1284,40
1285,67
1286,81
1287,86
1288,91
1289,95
1290,98
1291,100
1292,102
1293,103
1294,103
1295,103
1296,102
1297,100
1298,99
1299,96
1300,94
1301,90
1302,85
1303,77
1304,62
1305,55
1306,50
1307,47
1308,44
1309,38
1310,27
1311,16
1312,8
1313,0
1314,-5
1315,-10
1316,-14
1317,-17
1318,-19
1319,-21
1320,-22
1321,-23
1322,-25
1323,-27
1324,-29
1325,-30
1326,-31
1327,-33
1328,-34
1329,-36
1330,-38
1331,-40
1332,-42
1333,-44
1334,-48
1335,-57
1336,-63
1337,-55
1338,-42
1339,-35
1340,-29
1341,-24
1342,-20
1343,-17
1344,-15
1345,-14
1346,-13
1347,-12
1348,-12
1349,-12
1350,-12
1351,-14
1352,-17
1353,-19
1354,-21
1355,-22
1356,-23
1357,-25
1358,-29
1359,-33
1360,-35
1361,-32
1362,-25
1363,-19
1364,-15
1365,-13
1366,-10
1367,-8
1368,-5
1369,-3
1370,-1
1371,0
1372,0
1373,0
1374,1
1375,1
1376,0
1377,0
1378,0
1379,-1
1380,-2
1381,-2
1382,-3
1383,-4
1384,-5
1385,-6
1386,-9
1387,2
1388,11
1389,16
1390,21
1391,24
1392,27
1393,29
1394,29
1395,29
1396,28
1397,26
1398,24
1399,22
1400,17
1401,14
1402,19
1403,27
1404,32
1405,36
1406,40
1407,44
1408,46
1409,47
1410,45
1411,41
1412,36
1413,30
1414,23
1415,11
1416,5
1417,10
1418,20
1419,38
1420,60
1421,75
1422,85
1423,98
1424,104
1425,109
1426,113
1427,117
1428,120
1429,122
1430,123
1431,123
1432,123
1433,122
1434,120
1435,117
1436,113
1437,107
1438,100
1439,73
1440,31
1441,-3
1442,-14
1443,-25
1444,-35
1445,-44
1446,-54
1447,-59
1448,-55
1449,-48
1450,-42
1451,-37
1452,-32
1453,-29
1454,-26
1455,-23
1456,-22
1457,-20
1458,-17
1459,-14
1460,-12
1461,-12
1462,-16
1463,-24
1464,-36
1465,-74
1466,-119
1467,-136
1468,-145
1469,-150
1470,-137
1471,-96
1472,-16
1473,108
1474,282
1475,494
1476,723
1477,943
1478,1127
1479,1243
1480,1252
1481,1185
1482,971
1483,688
1484,396
1485,145
1486,-32
1487,-128
1488,-162
1489,-175
1490,-190
1491,-205
1492,-219
1493,-219
1494,-209
1495,-194
1496,-170
1497,-153
1498,-144
1499,-138
