,0
326,35
327,40
328,47
329,58
330,66
331,69
332,71
333,72
334,74
335,76
336,78
337,80
338,82
339,85
340,87
341,90
342,93
343,96
344,99
345,103
346,107
347,111
348,113
349,112
350,108
351,101
352,94
353,85
354,73
355,61
356,47
357,38
358,31
359,25
360,21
361,18
362,17
363,17
364,17
365,16
366,15
367,14
368,14
369,14
370,13
371,13
372,13
373,10
374,6
375,1
376,-1
377,-6
378,-10
379,-12
380,-12
381,-8
382,-1
383,6
384,16
385,31
386,40
387,45
388,49
389,52
390,55
391,58
392,61
393,64
394,68
395,71
396,73
397,75
398,77
399,80
400,82
401,84
402,86
403,88
404,90
405,91
406,92
407,91
408,90
409,88
410,86
411,84
412,82
413,80
414,78
415,76
416,74
417,73
418,71
419,69
420,68
421,66
422,63
423,60
424,58
425,57
426,58
427,60
428,62
429,65
430,67
431,68
432,71
433,74
434,77
435,79
436,77
437,72
438,67
439,62
440,60
441,57
442,54
443,51
444,47
445,43
446,40
447,40
448,40
449,40
450,41
451,43
452,46
453,49
454,54
455,58
456,63
457,66
458,69
459,72
460,76
461,81
462,86
463,90
464,93
465,94
466,95
467,95
468,97
469,98
470,98
471,98
472,99
473,99
474,101
475,103
476,102
477,94
478,81
479,66
480,46
481,28
482,9
483,-9
484,-27
485,-37
486,-44
487,-48
488,-52
489,-55
490,-59
491,-62
492,-66
493,-68
494,-72
495,-75
496,-80
497,-88
498,-96
499,-103
500,-110
501,-122
502,-135
503,-122
504,-84
505,-9
506,104
507,265
508,468
509,699
510,914
511,1024
512,1018
513,877
514,584
515,227
516,-115
517,-362
518,-474
519,-488
520,-449
521,-381
522,-338
523,-322
524,-301
525,-287
526,-277
527,-270
528,-264
529,-258
530,-253
531,-248
532,-244
533,-238
534,-229
535,-223
536,-219
537,-215
538,-212
539,-210
540,-209
541,-210
542,-213
543,-217
544,-220
545,-223
546,-226
547,-230
548,-233
549,-235
550,-235
551,-232
552,-228
553,-221
554,-214
555,-205
556,-193
557,-180
558,-169
559,-159
560,-150
561,-142
562,-133
563,-125
564,-117
565,-109
566,-105
567,-101
568,-98
569,-95
570,-92
571,-88
572,-85
573,-83
574,-81
575,-78
576,-75
577,-71
578,-66
579,-54
580,-29
581,-12
582,-3
583,4
584,12
585,18
586,23
587,27
588,31
589,34
590,37
591,40
592,44
593,47
594,51
595,56
596,61
597,66
598,73
599,80
600,83
601,80
602,73
603,64
604,52
605,34
606,17
607,4
608,-4
609,-12
610,-19
611,-25
612,-31
613,-40
614,-51
615,-62
616,-69
617,-74
618,-78
619,-81
620,-82
621,-79
622,-72
623,-64
624,-56
625,-51
626,-46
627,-40
628,-35
629,-30
630,-27
631,-24
632,-22
633,-22
634,-23
635,-24
636,-26
637,-29
638,-34
639,-39
640,-44
641,-56
642,-82
643,-97
644,-105
645,-111
646,-114
647,-111
648,-104
649,-94
650,-76
651,-46
652,-28
653,-18
654,-11
655,-8
656,-8
657,-12
658,-18
659,-27
660,-38
661,-55
662,-69
663,-75
664,-80
665,-84
666,-87
667,-90
668,-92
669,-93
670,-94
671,-93
672,-92
673,-89
674,-86
675,-81
676,-77
677,-72
678,-66
679,-56
680,-48
681,-41
682,-36
683,-32
684,-28
685,-25
686,-23
687,-21
688,-20
689,-21
690,-24
691,-27
692,-30
693,-32
694,-34
695,-37
696,-40
697,-42
698,-44
699,-46
700,-47
701,-47
702,-47
703,-46
704,-45
705,-43
706,-40
707,-38
708,-36
709,-35
710,-33
711,-31
712,-29
713,-26
714,-23
715,-19
716,-16
717,-13
718,-9
719,-6
720,-2
721,0
722,2
723,4
724,6
725,9
726,12
727,15
728,17
729,19
730,21
731,22
732,22
733,22
734,21
735,18
736,14
737,9
738,4
739,-1
740,-13
741,-39
742,-62
743,-77
744,-88
745,-93
746,-95
747,-98
748,-100
749,-102
750,-104
751,-106
752,-108
753,-110
754,-112
755,-114
756,-116
757,-118
758,-121
759,-128
760,-132
761,-126
762,-110
763,-66
764,23
765,160
766,335
767,533
768,732
769,897
770,976
771,929
772,737
773,431
774,86
775,-218
776,-424
777,-496
778,-501
779,-454
780,-380
781,-311
782,-254
783,-205
784,-180
785,-168
786,-162
787,-158
788,-155
789,-152
790,-149
791,-147
792,-145
793,-143
794,-142
795,-140
796,-138
797,-136
798,-134
799,-131
800,-128
801,-124
802,-120
803,-116
804,-110
805,-102
806,-95
807,-90
808,-86
809,-83
810,-81
811,-78
812,-75
813,-71
814,-67
815,-60
816,-54
817,-48
818,-43
819,-40
820,-36
821,-32
822,-29
823,-25
824,-22
825,-19
826,-17
827,-15
828,-13
829,-10
830,-8
831,-5
832,-2
833,2
834,8
835,15
836,23
837,32
838,45
839,63
840,80
841,95
842,108
843,121
844,135
845,152
846,170
847,181
848,190
849,198
850,202
851,204
852,205
853,206
854,208
855,210
856,211
857,212
858,212
859,210
860,209
861,207
862,205
863,203
864,200
865,196
866,190
867,181
868,171
869,157
870,137
871,119
872,112
873,109
874,106
875,104
876,103
877,102
878,101
879,99
880,98
881,97
882,97
883,95
884,94
885,93
886,92
887,91
888,90
889,88
890,87
891,86
892,85
893,84
894,84
895,84
896,84
897,83
898,83
899,82
900,80
901,78
902,76
903,74
904,72
905,70
906,68
907,66
908,65
909,63
910,61
911,59
912,56
913,52
914,47
915,39
916,30
917,24
918,18
919,12
920,8
921,4
922,1
923,0
924,-1
925,-3
926,-3
927,-2
928,0
929,3
930,6
931,9
932,11
933,14
934,18
935,22
936,26
937,27
938,26
939,22
940,18
941,14
942,11
943,8
944,4
945,0
946,-5
947,-10
948,-14
949,-18
950,-22
951,-26
952,-30
953,-34
954,-37
955,-40
956,-43
957,-46
958,-50
959,-54
960,-58
961,-60
962,-60
963,-57
964,-52
965,-45
966,-37
967,-25
968,-7
969,1
970,5
971,8
972,10
973,12
974,14
975,15
976,16
977,16
978,15
979,14
980,11
981,6
982,0
983,-6
984,-13
985,-24
986,-45
987,-66
988,-79
989,-89
990,-96
991,-101
992,-102
993,-99
994,-92
995,-84
996,-75
997,-66
998,-54
999,-45
1000,-40
1001,-36
1002,-32
1003,-30
1004,-27
1005,-25
1006,-22
1007,-19
1008,-15
1009,-10
1010,-6
1011,0
1012,9
1013,51
1014,134
1015,257
1016,415
1017,594
1018,764
1019,860
1020,859
1021,762
1022,533
1023,251
1024,-30
1025,-263
1026,-410
1027,-450
1028,-447
1029,-395
1030,-322
1031,-243
1032,-174
1033,-120
1034,-91
1035,-79
1036,-74
1037,-71
1038,-69
1039,-67
1040,-64
1041,-62
1042,-58
1043,-54
1044,-50
1045,-47
1046,-43
1047,-41
1048,-38
1049,-35
1050,-33
1051,-30
1052,-25
1053,-19
1054,-14
1055,-10
1056,-9
1057,-9
1058,-10
1059,-12
1060,-14
1061,-15
1062,-17
1063,-19
1064,-22
1065,-24
1066,-27
1067,-28
1068,-30
1069,-29
1070,-27
1071,-25
1072,-21
1073,-16
1074,-12
1075,-8
1076,-3
1077,2
1078,8
1079,14
1080,18
1081,21
1082,24
1083,27
1084,30
1085,34
1086,38
1087,40
1088,41
1089,41
1090,40
1091,40
1092,39
1093,38
1094,37
1095,34
1096,33
1097,33
1098,36
1099,39
1100,43
1101,45
1102,46
1103,48
1104,51
1105,54
1106,56
1107,56
1108,54
1109,49
1110,43
1111,35
1112,26
1113,11
1114,-13
1115,-31
1116,-41
1117,-48
1118,-54
1119,-58
1120,-61
1121,-64
1122,-68
1123,-71
1124,-74
1125,-76
1126,-79
1127,-82
1128,-86
1129,-89
1130,-93
1131,-95
1132,-95
1133,-91
1134,-85
1135,-77
1136,-70
1137,-62
1138,-53
1139,-43
1140,-35
1141,-28
1142,-23
1143,-19
1144,-17
1145,-16
1146,-14
1147,-12
1148,-9
1149,-7
1150,-3
1151,0
1152,3
1153,8
1154,12
1155,17
1156,20
1157,24
1158,29
1159,36
1160,41
1161,44
1162,44
1163,41
1164,36
1165,31
1166,27
1167,25
1168,21
1169,16
1170,11
1171,8
1172,6
1173,6
1174,7
1175,7
1176,8
1177,9
1178,10
1179,12
1180,15
1181,18
1182,19
1183,15
1184,9
1185,3
1186,-1
1187,-5
1188,-10
1189,-15
1190,-20
1191,-25
1192,-30
1193,-35
1194,-40
1195,-45
1196,-50
1197,-58
1198,-65
1199,-68
1200,-65
1201,-57
1202,-46
1203,-29
1204,3
1205,22
1206,30
1207,37
1208,43
1209,47
1210,51
1211,53
1212,54
1213,53
1214,51
1215,48
1216,43
1217,37
1218,31
1219,24
1220,14
1221,-1
1222,-17
1223,-33
1224,-39
1225,-43
1226,-47
1227,-50
1228,-54
1229,-58
1230,-61
1231,-64
1232,-66
1233,-68
1234,-69
1235,-70
1236,-70
1237,-69
1238,-67
1239,-65
1240,-62
1241,-59
1242,-56
1243,-52
1244,-46
1245,-40
1246,-32
1247,5
1248,75
1249,171
1250,301
1251,460
1252,631
1253,784
1254,861
1255,855
1256,746
1257,521
1258,243
1259,-29
1260,-242
1261,-344
1262,-379
1263,-361
1264,-307
1265,-221
1266,-140
1267,-79
1268,-46
1269,-34
1270,-30
1271,-26
1272,-24
1273,-22
1274,-20
1275,-19
1276,-18
1277,-18
1278,-18
1279,-18
1280,-17
1281,-17
1282,-16
1283,-15
1284,-13
1285,-12
1286,-10
1287,-9
1288,-8
1289,-8
1290,-8
1291,-7
1292,-5
1293,-4
1294,-2
1295,0
1296,1
1297,4
1298,6
1299,9
1300,11
1301,14
1302,16
1303,19
1304,21
1305,24
1306,27
1307,30
1308,34
1309,37
1310,41
1311,45
1312,48
1313,52
1314,55
1315,57
1316,60
1317,63
1318,66
1319,70
1320,74
1321,77
1322,81
1323,84
1324,87
1325,90
1326,92
1327,94
1328,95
1329,96
1330,97
1331,98
1332,99
1333,100
1334,102
1335,105
1336,107
1337,108
1338,107
1339,103
1340,98
1341,92
1342,86
1343,77
1344,67
1345,56
1346,46
1347,37
1348,30
1349,26
1350,22
1351,18
1352,13
1353,9
1354,9
1355,12
1356,15
1357,18
1358,20
1359,23
1360,26
1361,27
1362,27
1363,26
1364,23
1365,21
1366,18
1367,16
1368,14
1369,12
1370,10
1371,8
1372,6
1373,4
1374,2
1375,0
1376,-1
1377,-3
1378,-6
1379,-7
1380,-9
1381,-11
1382,-13
1383,-16
1384,-18
1385,-21
1386,-24
1387,-26
1388,-28
1389,-32
1390,-36
1391,-39
1392,-40
1393,-37
1394,-33
1395,-29
1396,-25
1397,-18
1398,-14
1399,-19
1400,-28
1401,-33
1402,-38
1403,-43
1404,-47
1405,-50
1406,-53
1407,-56
1408,-58
1409,-61
1410,-63
1411,-65
1412,-66
1413,-68
1414,-70
1415,-71
1416,-73
1417,-73
1418,-74
1419,-73
1420,-73
1421,-72
1422,-71
1423,-70
1424,-70
1425,-68
1426,-66
1427,-65
1428,-62
1429,-60
1430,-57
1431,-50
1432,-43
1433,-35
1434,-28
1435,-22
1436,-17
1437,-12
1438,-7
1439,-1
1440,3
1441,9
1442,15
1443,23
1444,35
1445,43
1446,45
1447,47
1448,48
1449,50
1450,51
1451,53
1452,53
1453,52
1454,47
1455,40
1456,32
1457,24
1458,10
1459,0
1460,-9
1461,-18
1462,-27
1463,-36
1464,-45
1465,-51
1466,-55
1467,-59
1468,-62
1469,-65
1470,-67
1471,-69
1472,-72
1473,-74
1474,-77
1475,-79
1476,-82
1477,-84
1478,-87
1479,-91
1480,-98
1481,-110
1482,-128
1483,-140
1484,-148
1485,-139
1486,-111
1487,-44
1488,69
1489,227
1490,411
1491,602
1492,771
1493,872
1494,877
1495,799
1496,588
1497,305
1498,-3
1499,-265
