,0
0,-41
1,-36
2,-31
3,-27
4,-22
5,-18
6,-13
7,-10
8,-8
9,-6
10,-4
11,-2
12,0
13,1
14,3
15,5
16,7
17,10
18,12
19,14
20,16
21,17
22,19
23,20
24,21
25,23
26,23
27,24
28,25
29,26
30,28
31,30
32,33
33,36
34,39
35,45
36,54
37,63
38,74
39,86
40,104
41,129
42,147
43,162
44,175
45,190
46,209
47,223
48,235
49,245
50,251
51,254
52,255
53,257
54,258
55,261
56,263
57,264
58,264
59,258
60,249
61,238
62,228
63,215
64,202
65,189
66,175
67,157
68,134
69,107
70,88
71,75
72,63
73,50
74,37
75,24
76,11
77,-1
78,-13
79,-24
80,-34
81,-42
82,-45
83,-48
84,-51
85,-53
86,-55
87,-58
88,-59
89,-61
90,-63
91,-65
92,-66
93,-68
94,-69
95,-70
96,-70
97,-71
98,-71
99,-71
100,-71
101,-71
102,-71
103,-71
104,-71
105,-71
106,-70
107,-69
108,-68
109,-67
110,-65
111,-63
112,-61
113,-58
114,-56
115,-53
116,-51
117,-48
118,-46
119,-43
120,-39
121,-36
122,-34
123,-31
124,-28
125,-26
126,-22
127,-19
128,-16
129,-13
130,-10
131,-7
132,-3
133,0
134,1
135,3
136,5
137,7
138,7
139,8
140,8
141,8
142,7
143,6
144,4
145,2
146,0
147,-1
148,-3
149,-5
150,-6
151,-8
152,-10
153,-12
154,-13
155,-15
156,-18
157,-20
158,-23
159,-25
160,-26
161,-27
162,-28
163,-28
164,-28
165,-29
166,-28
167,-28
168,-27
169,-27
170,-28
171,-29
172,-30
173,-31
174,-32
175,-32
176,-33
177,-33
178,-33
179,-33
180,-31
181,-30
182,-29
183,-28
184,-26
185,-26
186,-25
187,-24
188,-24
189,-23
190,-23
191,-23
192,-23
193,-23
194,-24
195,-24
196,-24
197,-25
198,-26
199,-27
200,-29
201,-30
202,-31
203,-31
204,-32
205,-33
206,-33
207,-34
208,-34
209,-34
210,-34
211,-33
212,-33
213,-33
214,-32
215,-32
216,-30
217,-28
218,-26
219,-24
220,-22
221,-21
222,-19
223,-17
224,-16
225,-15
226,-15
227,-15
228,-15
229,-16
230,-16
231,-17
232,-19
233,-21
234,-23
235,-26
236,-28
237,-31
238,-34
239,-38
240,-42
241,-48
242,-55
243,-62
244,-69
245,-76
246,-83
247,-86
248,-90
249,-93
250,-95
251,-98
252,-100
253,-102
254,-103
255,-104
256,-104
257,-105
258,-105
259,-105
260,-104
261,-103
262,-102
263,-100
264,-98
265,-95
266,-92
267,-88
268,-85
269,-81
270,-78
271,-75
272,-72
273,-68
274,-66
275,-63
276,-60
277,-57
278,-53
279,-48
280,-42
281,-37
282,-31
283,-27
284,-23
285,-20
286,-16
287,-14
288,-11
289,-9
290,-7
291,-6
292,-4
293,-1
294,1
295,3
296,5
297,7
298,9
299,9
300,9
301,8
302,5
303,0
304,-5
305,-11
306,-18
307,-24
308,-31
309,-37
310,-45
311,-53
312,-61
313,-68
314,-74
315,-78
316,-80
317,-81
318,-82
319,-82
320,-82
321,-82
322,-82
323,-83
324,-84
325,-85
326,-86
327,-86
328,-87
329,-87
330,-86
331,-84
332,-79
333,-72
334,-64
335,-54
336,-35
337,-2
338,44
339,104
340,178
341,259
342,340
343,367
344,382
345,368
346,268
347,117
348,-74
349,-258
350,-398
351,-459
352,-480
353,-457
354,-389
355,-310
356,-261
357,-223
358,-199
359,-180
360,-164
361,-149
362,-136
363,-122
364,-106
365,-93
366,-85
367,-79
368,-74
369,-70
370,-67
371,-64
372,-61
373,-58
374,-55
375,-51
376,-48
377,-45
378,-43
379,-40
380,-38
381,-36
382,-33
383,-30
384,-26
385,-23
386,-19
387,-16
388,-13
389,-9
390,-6
391,-2
392,0
393,4
394,7
395,11
396,16
397,21
398,29
399,42
400,55
401,67
402,79
403,88
404,96
405,103
406,110
407,118
408,125
409,132
410,140
411,148
412,157
413,167
414,176
415,184
416,191
417,198
418,203
419,208
420,213
421,217
422,221
423,223
424,224
425,225
426,224
427,221
428,217
429,212
430,206
431,199
432,188
433,167
434,147
435,130
436,115
437,99
438,84
439,65
440,43
441,21
442,3
443,-12
444,-29
445,-49
446,-57
447,-62
448,-67
449,-72
450,-76
451,-79
452,-82
453,-85
454,-88
455,-90
456,-92
457,-94
