,0
0,-32
1,-33
2,-34
3,-34
4,-35
5,-35
6,-36
7,-40
8,-44
9,-46
10,-44
11,-40
12,-36
13,-35
14,-35
15,-34
16,-34
17,-34
18,-33
19,-32
20,-31
21,-31
22,-30
23,-28
24,-27
25,-26
26,-26
27,-25
28,-25
29,-25
30,-25
31,-25
32,-25
33,-24
34,-24
35,-22
36,-20
37,-18
38,-16
39,-14
40,-12
41,-10
42,-10
43,-9
44,-9
45,-10
46,-12
47,-15
48,-17
49,-20
50,-22
51,-23
52,-26
53,-30
54,-34
55,-38
56,-40
57,-39
58,-37
59,-34
60,-31
61,-28
62,-25
63,-20
64,-17
65,-15
66,-15
67,-16
68,-17
69,-18
70,-19
71,-20
72,-22
73,-25
74,-25
75,-24
76,-20
77,-15
78,-9
79,-3
80,2
81,9
82,15
83,21
84,27
85,31
86,35
87,39
88,43
89,46
90,47
91,48
92,45
93,41
94,35
95,28
96,20
97,7
98,-1
99,-7
100,-10
101,-13
102,-15
103,-17
104,-19
105,-21
106,-22
107,-24
108,-25
109,-26
110,-26
111,-26
112,-26
113,-25
114,-25
115,-25
116,-24
117,-21
118,-19
119,-17
120,-14
121,-11
122,7
123,48
124,112
125,198
126,297
127,387
128,411
129,397
130,302
131,162
132,19
133,-87
134,-115
135,-109
136,-72
137,-52
138,-47
139,-45
140,-45
141,-45
142,-44
143,-43
144,-42
145,-41
146,-39
147,-36
148,-35
149,-34
150,-34
151,-34
152,-33
153,-32
154,-29
155,-25
156,-17
157,-12
158,-17
159,-26
160,-31
161,-35
162,-39
163,-42
164,-42
165,-40
166,-36
167,-31
168,-25
169,-18
170,-7
171,1
172,9
173,14
174,17
175,20
176,23
177,27
178,31
179,35
180,39
181,42
182,46
183,51
184,58
185,64
186,68
187,70
188,72
189,74
190,76
191,77
192,79
193,80
194,80
195,80
196,78
197,76
198,74
199,71
200,67
201,63
202,58
203,52
204,46
205,39
206,30
207,19
208,5
209,-5
210,-14
211,-20
212,-25
213,-29
214,-32
215,-35
216,-36
217,-37
218,-38
219,-38
220,-38
221,-38
222,-39
223,-39
224,-40
225,-40
226,-41
227,-41
228,-41
229,-40
230,-40
231,-39
232,-38
233,-37
234,-36
235,-34
236,-33
237,-32
238,-31
239,-29
240,-28
241,-26
242,-25
243,-24
244,-23
245,-23
246,-22
247,-21
248,-20
249,-18
250,-17
251,-16
252,-16
253,-15
254,-15
255,-16
256,-16
257,-18
258,-20
259,-22
260,-24
261,-28
262,-30
263,-27
264,-21
265,-17
266,-13
267,-10
268,-7
269,-5
270,-6
271,-10
272,-14
273,-18
274,-21
275,-24
276,-27
277,-31
278,-33
279,-34
280,-34
281,-32
282,-30
283,-27
284,-25
285,-24
286,-22
287,-20
288,-19
289,-18
290,-17
291,-16
292,-15
293,-14
294,-12
295,-11
296,-10
297,-10
298,-10
299,-10
300,-10
301,-10
302,-11
303,-11
304,-11
305,-11
306,-11
307,-11
308,-10
309,-8
310,-6
311,-4
312,-2
313,0
314,0
315,1
316,2
317,4
318,6
319,8
320,11
321,13
322,16
323,19
324,22
325,25
326,29
327,33
328,38
329,48
330,58
331,65
332,70
333,74
334,75
335,73
336,68
337,62
338,54
339,43
340,31
341,21
342,14
343,8
344,2
345,-1
346,-4
347,-7
348,-10
349,-12
350,-13
351,-14
352,-15
353,-16
354,-16
355,-16
356,-15
357,-14
358,-11
359,-9
360,-5
361,-1
362,14
363,46
364,91
365,154
366,239
367,329
368,392
369,397
370,357
371,245
372,115
373,2
374,-75
375,-99
376,-100
377,-80
378,-50
379,-31
380,-8
381,3
382,9
383,12
384,2
385,-4
386,-7
387,-10
388,-12
389,-14
390,-15
391,-15
392,-14
393,-14
394,-12
395,-10
396,-8
397,-4
398,-1
399,1
400,4
401,8
402,11
403,14
404,17
405,20
406,23
407,25
408,28
409,31
410,33
411,35
412,37
413,39
414,41
415,43
416,46
417,49
418,53
419,58
420,69
421,77
422,85
423,91
424,95
425,98
426,99
427,100
428,101
429,103
430,105
431,107
432,109
433,111
434,114
435,117
436,120
437,123
438,125
439,124
440,122
441,116
442,109
443,86
444,55
445,18
446,-5
447,-12
448,-17
449,-20
450,-21
451,-21
452,-20
453,-18
454,-16
455,-11
456,-6
457,-13
458,-25
459,-39
460,-46
461,-48
462,-50
463,-52
