,0
0,-156
1,-213
2,-265
3,-244
4,-139
5,-7
6,105
7,200
8,247
9,264
10,270
11,264
12,247
13,201
14,57
15,-109
16,-187
17,-215
18,-224
19,-244
20,-270
21,-227
22,-115
23,11
24,126
25,219
26,254
27,255
28,229
29,203
30,173
31,115
32,5
33,-130
34,-188
35,-209
36,-216
37,-209
38,-189
39,-132
40,4
41,138
42,228
43,266
44,280
45,285
46,283
47,274
48,248
49,173
50,50
51,-59
52,-97
53,-64
54,-33
55,-36
56,-79
57,-190
58,-351
59,-560
60,-803
61,-1032
62,-1190
63,-1211
64,-1085
65,-877
66,-710
67,-644
68,-665
69,-719
70,-776
71,-808
72,-819
73,-812
74,-790
75,-760
76,-731
77,-676
78,-601
79,-533
80,-451
81,-336
82,-186
83,-13
84,150
85,289
86,396
87,481
88,545
89,564
90,557
91,505
92,440
93,418
94,410
95,406
96,404
97,396
98,369
99,367
100,380
101,411
102,422
103,423
104,418
105,410
106,410
107,430
108,443
109,447
110,451
111,455
112,458
113,466
114,466
115,443
116,415
117,377
118,328
119,285
120,247
121,191
122,132
123,113
124,106
125,108
126,110
127,111
128,113
129,117
130,129
131,155
132,171
133,189
134,201
135,215
136,251
137,310
138,365
139,403
140,430
141,454
142,480
143,509
144,521
145,527
146,531
147,531
148,523
149,504
150,454
151,388
152,313
153,234
154,151
155,88
156,41
157,3
158,-20
159,-22
160,-4
161,42
162,80
163,107
164,122
165,133
166,140
167,128
168,92
169,67
170,58
171,58
172,63
173,75
174,102
175,114
176,124
177,138
178,174
179,236
180,278
181,296
182,316
183,353
184,402
185,415
186,409
187,360
188,278
189,161
190,27
191,-100
192,-209
193,-303
194,-375
195,-399
196,-365
197,-277
198,-171
199,-82
200,-37
201,-41
202,-103
203,-255
204,-460
205,-688
206,-899
207,-1058
208,-1118
209,-1138
210,-1133
211,-1127
212,-1122
213,-1109
214,-1071
215,-975
216,-837
217,-704
218,-606
219,-571
220,-573
221,-622
222,-692
223,-753
224,-807
225,-862
226,-906
227,-910
228,-881
229,-809
230,-728
231,-636
232,-535
233,-427
234,-327
235,-254
236,-224
237,-222
238,-243
239,-289
240,-322
241,-337
242,-358
243,-397
244,-436
245,-454
246,-452
247,-443
248,-438
249,-436
250,-438
251,-442
252,-448
253,-458
254,-466
255,-472
256,-469
257,-463
258,-465
259,-485
260,-463
261,-419
262,-355
263,-259
264,-157
265,-64
266,7
267,56
268,107
269,169
270,206
271,178
272,110
273,63
274,46
275,41
276,40
277,38
278,43
279,74
280,117
281,158
282,205
283,242
284,254
285,262
286,267
287,284
288,309
289,317
290,323
291,327
292,341
293,380
294,397
295,395
296,371
297,329
298,271
299,187
300,84
301,-20
302,-122
303,-226
304,-325
305,-393
306,-418
307,-420
308,-403
309,-363
310,-308
311,-260
312,-240
313,-228
314,-207
315,-170
316,-135
317,-123
318,-130
319,-150
320,-184
321,-204
322,-212
323,-220
324,-238
325,-292
326,-356
327,-406
328,-420
329,-420
330,-408
331,-420
332,-495
333,-626
334,-772
335,-917
336,-1071
337,-1230
338,-1367
339,-1432
340,-1428
341,-1348
342,-1217
343,-1131
344,-1121
345,-1158
346,-1202
347,-1164
348,-1025
349,-827
350,-607
351,-425
352,-290
353,-252
354,-252
355,-292
356,-328
357,-339
358,-334
359,-320
360,-298
361,-284
362,-261
363,-230
364,-222
365,-221
366,-228
367,-264
368,-332
369,-410
370,-486
371,-550
372,-595
373,-628
374,-655
375,-665
376,-665
377,-654
378,-621
379,-586
380,-574
