,0
0,-25
1,-25
2,-24
3,-22
4,-19
5,-15
6,-10
7,-3
8,24
9,80
10,165
11,282
12,422
13,564
14,673
15,705
16,630
17,452
18,209
19,-36
20,-224
21,-299
22,-304
23,-256
24,-186
25,-127
26,-89
27,-66
28,-56
29,-53
30,-51
31,-49
32,-48
33,-47
34,-46
35,-45
36,-44
37,-43
38,-42
39,-41
40,-40
41,-39
42,-38
43,-37
44,-37
45,-36
46,-36
47,-35
48,-34
49,-32
50,-30
51,-27
52,-23
53,-18
54,-12
55,-7
56,-2
57,3
58,8
59,13
60,17
61,22
62,26
63,30
64,32
65,35
66,37
67,40
68,43
69,46
70,50
71,54
72,60
73,67
74,80
75,102
76,119
77,132
78,146
79,160
80,173
81,186
82,193
83,198
84,202
85,206
86,208
87,208
88,207
89,205
90,200
91,193
92,185
93,168
94,140
95,118
96,95
97,72
98,49
99,25
100,5
101,-7
102,-14
103,-20
104,-27
105,-34
106,-41
107,-50
108,-58
109,-64
110,-72
111,-80
112,-82
113,-83
114,-85
115,-86
116,-86
117,-86
118,-83
119,-81
120,-80
121,-79
122,-79
123,-78
124,-76
125,-75
126,-74
127,-73
128,-72
129,-71
130,-69
131,-68
132,-66
133,-65
134,-64
135,-62
136,-59
137,-55
138,-52
139,-51
140,-49
141,-47
142,-45
143,-44
144,-42
145,-40
146,-39
147,-38
148,-36
149,-34
150,-33
151,-31
152,-30
153,-30
154,-30
155,-29
156,-29
157,-29
158,-28
159,-28
160,-27
161,-27
162,-26
163,-25
164,-24
165,-23
166,-22
167,-22
168,-22
169,-22
170,-21
171,-20
172,-19
173,-17
174,-15
175,-11
176,-1
177,7
178,17
179,27
180,37
181,44
182,49
183,53
184,55
185,54
186,51
187,47
188,43
189,39
190,35
191,31
192,27
193,24
194,19
195,13
196,6
197,-3
198,-9
199,-13
200,-17
201,-20
202,-22
203,-24
204,-24
205,-24
206,-23
207,-22
208,-21
209,-19
210,-16
211,-5
212,29
213,86
214,168
215,282
216,422
217,567
218,681
219,718
220,646
221,466
222,218
223,-36
224,-231
225,-305
226,-306
227,-240
228,-158
229,-117
230,-107
231,-100
232,-95
233,-92
234,-90
235,-88
236,-86
237,-84
238,-82
239,-81
240,-80
241,-78
242,-78
243,-77
244,-75
245,-74
246,-72
247,-71
248,-69
249,-68
250,-67
251,-65
252,-64
253,-63
254,-62
255,-60
256,-59
257,-58
258,-57
259,-55
260,-53
261,-51
262,-49
263,-47
264,-45
265,-43
266,-39
267,-35
268,-31
269,-28
270,-25
271,-21
272,-14
273,-1
274,13
275,27
276,40
277,54
278,66
279,75
280,87
281,97
282,105
283,112
284,118
285,125
286,133
287,143
288,154
289,164
290,169
291,173
292,176
293,178
294,174
295,165
296,150
297,133
298,108
299,83
300,56
301,29
302,4
303,-22
304,-40
305,-61
306,-82
307,-94
308,-100
309,-104
310,-108
311,-110
312,-113
313,-115
314,-117
315,-118
316,-120
317,-121
318,-123
319,-124
320,-125
321,-126
322,-126
323,-127
324,-128
325,-129
326,-130
327,-132
328,-135
329,-137
330,-137
331,-133
332,-126
333,-118
334,-108
335,-99
336,-94
337,-91
338,-88
339,-85
340,-83
341,-81
342,-79
343,-77
344,-76
345,-74
346,-72
347,-70
348,-69
349,-67
350,-65
351,-63
352,-61
353,-60
354,-59
355,-58
356,-58
357,-58
358,-58
359,-58
360,-58
361,-58
362,-58
363,-58
364,-56
365,-54
366,-53
367,-53
368,-53
369,-53
370,-53
371,-53
372,-53
373,-54
374,-54
375,-54
376,-54
377,-53
378,-51
379,-48
380,-45
381,-42
382,-36
383,-31
384,-26
385,-19
386,-12
387,-6
388,-1
389,1
390,4
391,4
392,0
393,-3
394,-7
395,-12
396,-17
397,-23
398,-31
399,-38
400,-46
401,-52
402,-56
403,-60
404,-66
405,-75
406,-79
407,-81
408,-83
409,-84
410,-85
411,-85
412,-84
413,-81
414,-78
415,-73
416,-55
417,-23
418,32
419,119
420,245
421,403
422,567
423,696
424,739
425,664
426,472
427,208
428,-58
429,-259
430,-337
431,-342
432,-283
433,-207
434,-150
435,-133
436,-129
437,-126
438,-124
439,-123
440,-121
441,-119
442,-117
443,-115
444,-114
445,-112
446,-111
447,-111
448,-111
449,-111
450,-111
451,-111
452,-110
453,-108
454,-107
455,-105
456,-104
457,-102
458,-101
459,-100
460,-99
461,-97
462,-95
463,-91
464,-82
465,-72
466,-66
467,-63
468,-61
469,-59
470,-57
471,-54
472,-52
473,-50
474,-48
475,-46
476,-44
477,-40
478,-33
479,-24
480,-13
481,0
482,13
483,25
484,37
485,51
486,66
487,82
488,99
489,112
490,120
491,125
492,131
493,138
494,144
495,150
496,153
497,154
498,151
499,146
500,139
501,126
502,113
503,100
504,75
505,52
506,28
507,13
508,-11
509,-35
510,-59
511,-74
512,-86
513,-94
514,-100
515,-105
516,-109
517,-112
518,-114
519,-116
520,-119
521,-122
522,-125
523,-128
524,-130
525,-133
526,-136
527,-139
528,-139
529,-138
530,-136
531,-132
532,-128
533,-123
534,-115
535,-109
536,-104
537,-101
538,-99
539,-97
540,-95
541,-93
542,-91
543,-89
544,-86
545,-83
546,-81
547,-78
548,-75
549,-73
550,-70
551,-68
552,-65
553,-63
554,-61
555,-59
556,-58
557,-58
558,-58
559,-57
560,-56
561,-55
562,-54
563,-51
564,-49
565,-49
566,-51
567,-53
568,-54
569,-56
570,-58
571,-59
572,-61
573,-61
574,-61
575,-60
576,-59
577,-58
578,-58
579,-57
580,-56
581,-54
582,-52
583,-50
584,-47
585,-43
586,-40
587,-36
588,-31
589,-26
590,-21
591,-16
592,-11
593,-7
594,-2
595,1
596,4
597,7
598,8
599,8
600,9
601,10
602,12
603,13
604,14
605,12
606,7
607,1
608,-4
609,-10
610,-16
611,-22
612,-28
613,-33
614,-36
615,-39
616,-42
617,-44
618,-45
619,-45
620,-46
621,-46
622,-47
623,-49
624,-51
625,-41
626,-9
627,44
628,129
629,252
630,411
631,582
632,729
633,802
634,761
635,597
636,344
637,66
638,-163
639,-280
640,-294
641,-250
642,-166
643,-99
644,-76
645,-72
646,-69
647,-66
648,-65
649,-63
650,-62
651,-60
652,-57
653,-55
654,-54
655,-52
656,-52
657,-51
658,-51
659,-49
660,-48
661,-46
662,-44
663,-41
664,-39
665,-36
666,-34
667,-32
668,-30
669,-29
670,-27
671,-25
672,-23
673,-21
674,-19
675,-16
676,-14
677,-10
678,-8
679,-5
680,-2
681,1
682,8
683,19
684,26
685,33
686,38
687,44
688,50
689,60
690,73
691,84
692,92
693,100
694,109
695,123
696,141
697,157
698,170
699,180
700,187
701,197
702,212
703,223
704,229
705,233
706,235
707,234
708,230
709,225
710,216
711,202
712,178
713,150
714,122
715,106
716,90
717,72
718,54
719,34
720,11
721,-10
722,-27
723,-39
724,-49
725,-55
726,-59
727,-61
728,-63
729,-65
730,-66
731,-68
732,-69
733,-70
734,-71
735,-72
736,-76
737,-79
738,-79
739,-76
740,-73
741,-70
742,-69
743,-68
744,-67
745,-65
746,-63
747,-61
748,-58
749,-56
750,-54
751,-51
752,-49
753,-47
754,-44
755,-42
756,-40
757,-37
758,-35
759,-32
760,-30
761,-28
762,-27
763,-26
764,-25
765,-25
766,-25
767,-24
768,-24
769,-24
770,-25
771,-25
772,-25
773,-25
774,-24
775,-25
776,-25
777,-25
778,-26
779,-26
780,-25
781,-25
782,-25
783,-25
784,-25
785,-25
786,-24
787,-23
788,-22
789,-21
790,-20
791,-19
792,-18
793,-17
794,-15
795,-13
796,-12
797,-9
798,-5
799,0
800,4
801,8
802,12
803,16
804,21
805,26
806,31
807,34
808,36
809,37
810,39
811,41
812,43
813,39
814,32
815,23
816,12
817,0
818,-12
819,-25
820,-35
821,-41
822,-44
823,-47
824,-49
825,-51
826,-52
827,-54
828,-55
829,-56
830,-57
831,-58
832,-60
833,-65
834,-55
835,-26
836,26
837,107
838,224
839,372
840,536
841,686
842,763
843,758
844,650
845,417
846,133
847,-124
848,-291
849,-337
850,-285
851,-194
852,-112
853,-75
854,-66
855,-60
856,-56
857,-53
858,-50
859,-47
860,-46
861,-44
862,-43
863,-42
864,-41
865,-40
866,-40
867,-40
868,-39
869,-39
870,-37
871,-35
872,-33
873,-31
874,-30
875,-29
876,-27
877,-25
878,-22
879,-19
880,-15
881,-11
882,-4
883,3
884,9
885,13
886,16
887,19
888,21
889,23
890,26
891,29
892,32
893,35
894,38
895,41
896,45
897,50
898,55
899,60
900,65
901,71
902,83
903,100
904,114
905,129
906,142
907,157
908,171
909,181
910,194
911,201
912,207
913,212
914,215
915,215
916,213
917,209
918,205
919,196
920,183
921,163
922,137
923,105
924,72
925,42
926,25
927,7
928,-8
929,-24
930,-41
931,-53
932,-59
933,-63
934,-68
935,-74
936,-79
937,-82
938,-85
939,-87
940,-89
941,-92
942,-94
943,-96
944,-97
945,-97
946,-97
947,-98
948,-98
949,-99
950,-98
951,-98
952,-97
953,-97
954,-98
955,-99
956,-99
957,-96
958,-89
959,-83
960,-80
961,-77
962,-75
963,-73
964,-70
965,-67
966,-65
967,-63
968,-61
969,-59
970,-57
971,-56
972,-55
973,-55
974,-55
975,-55
976,-55
977,-54
978,-54
979,-54
980,-53
981,-52
982,-51
983,-50
984,-49
985,-49
986,-49
987,-50
988,-51
989,-51
990,-52
991,-53
992,-54
993,-55
994,-56
995,-56
996,-56
997,-57
998,-57
999,-58
1000,-58
1001,-58
