,0
0,-39
1,-40
2,-42
3,-43
4,-44
5,-45
6,-46
7,-47
8,-49
9,-50
10,-52
11,-53
12,-53
13,-53
14,-54
15,-54
16,-54
17,-55
18,-56
19,-57
20,-58
21,-59
22,-61
23,-64
24,-68
25,-71
26,-74
27,-77
28,-83
29,-103
30,-129
31,-156
32,-186
33,-219
34,-259
35,-310
36,-369
37,-432
38,-493
39,-550
40,-605
41,-663
42,-725
43,-789
44,-848
45,-899
46,-944
47,-984
48,-1018
49,-1048
50,-1057
51,-1062
52,-1060
53,-1040
54,-1011
55,-981
56,-950
57,-915
58,-876
59,-835
60,-785
61,-721
62,-641
63,-552
64,-455
65,-356
66,-278
67,-225
68,-175
69,-124
70,-68
71,-4
72,62
73,119
74,160
75,193
76,215
77,221
78,225
79,227
80,228
81,227
82,226
83,225
84,223
85,222
86,220
87,219
88,217
89,215
90,215
91,215
92,215
93,216
94,218
95,219
96,222
97,222
98,213
99,203
100,192
101,185
102,179
103,174
104,172
105,172
106,176
107,182
108,189
109,199
110,208
111,213
112,216
113,218
114,220
115,221
116,222
117,223
118,224
119,223
120,222
121,221
122,219
123,216
124,214
125,210
126,204
127,197
128,190
129,179
130,163
131,143
132,125
133,106
134,87
135,67
136,47
137,32
138,22
139,15
140,9
141,1
142,-7
143,-15
144,-26
145,-39
146,-51
147,-63
148,-77
149,-90
150,-99
151,-105
152,-108
153,-110
154,-111
155,-113
156,-114
157,-115
158,-115
159,-114
160,-111
161,-107
162,-103
163,-99
164,-94
165,-89
166,-83
167,-78
168,-73
169,-65
170,-54
171,-46
172,-36
173,-22
174,-7
175,5
176,12
177,15
178,18
179,20
180,21
181,19
182,15
183,11
184,7
185,5
186,3
187,1
188,0
189,-1
190,-3
191,-4
192,-5
193,-6
194,-7
195,-8
196,-9
197,-10
198,-10
199,-11
200,-12
201,-13
202,-14
203,-15
204,-17
205,-18
206,-19
207,-23
208,-27
209,-31
210,-36
211,-38
212,-40
213,-42
214,-43
215,-45
216,-47
217,-48
218,-49
219,-50
220,-51
221,-50
222,-50
223,-48
224,-46
225,-44
226,-41
227,-39
228,-37
229,-35
230,-33
231,-32
232,-30
233,-28
234,-25
235,-23
236,-20
237,-19
238,-17
239,-16
240,-15
241,-14
242,-14
243,-13
244,-13
245,-13
246,-11
247,-9
248,-8
249,-8
250,-8
251,-10
252,-11
253,-12
254,-13
255,-13
256,-14
257,-16
258,-17
259,-18
260,-21
261,-25
262,-38
263,-67
264,-97
265,-127
266,-161
267,-200
268,-242
269,-285
270,-331
271,-376
272,-421
273,-464
274,-509
275,-563
276,-627
277,-688
278,-739
279,-784
280,-825
281,-861
282,-895
283,-923
284,-933
285,-933
286,-927
287,-918
288,-905
289,-881
290,-848
291,-804
292,-754
293,-697
294,-640
295,-585
296,-531
297,-471
298,-401
299,-317
300,-222
301,-118
302,-21
303,51
304,92
305,109
306,118
307,132
308,160
309,201
310,239
311,261
312,267
313,270
314,274
315,278
316,281
317,285
318,290
319,294
320,294
321,291
322,286
323,277
324,267
325,261
326,257
327,265
328,276
329,290
330,297
331,301
332,304
333,305
334,305
335,303
336,300
337,298
338,296
339,295
340,293
341,291
342,290
343,289
344,288
345,286
346,285
347,283
348,281
349,280
350,278
351,276
352,273
353,268
354,262
355,256
356,249
357,243
358,238
359,233
360,225
361,212
362,197
363,183
364,171
365,157
366,144
367,130
368,107
369,86
370,64
371,41
372,26
373,14
374,5
375,-3
376,-9
377,-13
378,-17
379,-22
380,-28
381,-34
382,-42
383,-49
384,-54
385,-57
386,-59
387,-61
388,-62
389,-64
390,-64
391,-65
392,-64
393,-62
394,-60
395,-57
396,-55
397,-51
398,-47
399,-41
400,-35
401,-32
402,-30
403,-28
404,-24
405,-23
406,-26
407,-31
408,-34
409,-35
410,-37
411,-38
412,-40
413,-41
414,-43
415,-44
416,-44
417,-45
418,-46
419,-46
420,-46
421,-47
422,-47
423,-47
424,-47
425,-47
426,-47
427,-47
428,-47
429,-46
430,-45
431,-44
432,-44
433,-43
434,-43
435,-42
436,-42
437,-41
438,-41
439,-40
440,-39
441,-37
442,-36
443,-39
444,-44
445,-48
446,-51
447,-54
448,-56
449,-57
450,-58
451,-59
452,-60
453,-62
454,-61
455,-53
456,-47
457,-42
458,-37
459,-34
460,-30
461,-27
462,-22
463,-19
464,-19
465,-23
466,-28
467,-31
468,-34
469,-36
470,-38
471,-39
472,-41
473,-43
474,-44
475,-45
476,-46
477,-47
478,-48
479,-48
480,-48
481,-48
482,-48
483,-48
484,-47
485,-45
486,-43
487,-55
488,-66
489,-73
490,-78
491,-83
492,-85
493,-88
494,-90
495,-96
496,-108
497,-119
498,-127
499,-136
500,-159
501,-193
502,-230
503,-273
504,-321
505,-372
506,-420
507,-467
508,-516
509,-567
510,-614
511,-660
512,-706
513,-749
514,-786
515,-818
516,-832
517,-839
518,-845
519,-838
520,-817
521,-794
522,-767
523,-752
524,-730
525,-705
526,-670
527,-622
528,-565
529,-503
530,-446
531,-396
532,-347
533,-286
534,-209
535,-132
536,-67
537,-22
538,7
539,34
540,65
541,95
542,123
543,139
544,154
545,170
546,187
547,204
548,220
549,238
550,252
551,262
552,264
553,265
554,265
555,265
556,265
557,266
558,266
559,266
560,266
561,264
562,262
563,259
564,257
565,254
566,251
567,248
568,244
569,241
570,238
571,235
572,231
573,226
574,221
575,217
576,213
577,208
578,204
579,199
580,195
581,191
582,187
583,184
584,179
585,175
586,170
587,166
588,162
589,157
590,149
591,141
592,131
593,123
594,117
595,113
596,110
597,107
598,101
599,94
600,82
601,64
602,50
603,40
604,32
605,21
606,6
607,-9
608,-25
609,-33
610,-37
611,-40
612,-42
613,-44
614,-48
615,-52
616,-56
617,-60
618,-63
619,-66
620,-69
621,-71
622,-74
623,-75
624,-75
625,-75
626,-73
627,-72
628,-70
629,-69
630,-68
631,-67
632,-66
633,-65
634,-67
635,-69
636,-72
637,-75
638,-77
639,-79
640,-81
641,-83
642,-85
643,-87
644,-87
645,-88
646,-88
647,-88
648,-88
649,-88
650,-87
651,-85
652,-82
653,-79
654,-77
655,-75
656,-72
657,-70
658,-67
659,-64
660,-62
661,-60
662,-57
663,-54
664,-51
665,-48
666,-45
667,-44
668,-44
669,-44
670,-44
671,-44
672,-44
673,-44
674,-45
675,-45
676,-44
677,-44
678,-44
679,-44
680,-44
681,-44
682,-44
683,-45
684,-45
685,-47
686,-48
687,-49
688,-49
689,-49
690,-49
691,-49
692,-50
693,-51
694,-51
695,-51
696,-51
697,-51
698,-52
699,-52
700,-51
701,-50
702,-49
703,-47
704,-46
705,-45
706,-44
707,-43
708,-42
709,-41
710,-41
711,-40
712,-38
713,-37
714,-36
715,-36
716,-37
717,-39
718,-42
719,-46
720,-48
721,-51
722,-54
723,-57
724,-60
725,-62
726,-65
727,-67
728,-69
729,-73
730,-77
731,-81
732,-88
733,-96
734,-107
735,-129
736,-155
737,-189
738,-224
739,-261
740,-308
741,-362
742,-417
743,-469
744,-519
