,0
0,-667
1,-669
2,-669
3,-615
4,-530
5,-412
6,-271
7,-108
8,60
9,195
10,246
11,210
12,94
13,-107
14,-304
15,-466
16,-579
17,-629
18,-628
19,-581
20,-525
21,-473
22,-436
23,-389
24,-345
25,-314
26,-290
27,-271
28,-258
29,-249
30,-244
31,-242
32,-241
33,-240
34,-236
35,-235
36,-226
37,-209
38,-194
39,-191
40,-190
41,-186
42,-185
43,-189
44,-191
45,-186
46,-169
47,-148
48,-122
49,-98
50,-79
51,-61
52,-43
53,-33
54,-31
55,-33
56,-27
57,-18
58,-13
59,-13
60,-14
61,-12
62,-1
63,7
64,15
65,25
66,40
67,61
68,78
69,83
70,87
71,91
72,88
73,80
74,76
75,85
76,104
77,118
78,127
79,143
80,160
81,174
82,180
83,177
84,176
85,176
86,163
87,145
88,127
89,117
90,112
91,106
92,100
93,95
94,90
95,79
96,66
97,62
98,66
99,67
100,66
101,64
102,67
103,69
104,62
105,57
106,55
107,56
108,59
109,63
110,66
111,68
112,68
113,73
114,84
115,101
116,115
117,129
118,144
119,156
120,163
121,168
122,165
123,155
124,147
125,143
126,142
127,139
128,136
129,139
130,145
131,147
132,149
133,156
134,168
135,181
136,191
137,199
138,193
139,196
140,195
141,189
142,181
143,173
144,165
145,158
146,155
147,152
148,147
149,143
150,142
151,140
152,139
153,140
154,141
155,139
156,136
157,135
158,132
159,127
160,124
161,121
162,116
163,111
164,107
165,104
166,103
167,104
168,101
169,92
170,80
171,66
172,57
173,53
174,51
175,49
176,47
177,49
178,57
179,66
180,74
181,80
182,82
183,81
184,77
185,77
186,83
187,89
188,92
189,91
190,88
191,81
192,73
193,67
194,60
195,50
196,39
197,28
198,25
199,42
200,72
201,100
202,127
203,141
204,153
205,161
206,164
207,162
208,156
209,151
210,151
211,155
212,155
213,149
214,143
215,138
216,132
217,126
218,119
219,113
220,109
221,107
222,108
223,107
224,107
225,108
226,108
227,103
228,91
229,81
230,75
231,73
232,74
233,73
234,69
235,63
236,62
237,68
238,75
239,79
240,81
241,83
242,85
243,88
244,93
245,102
246,109
247,113
248,113
249,111
250,110
251,122
252,182
253,268
254,373
255,498
256,635
257,767
258,839
259,840
260,764
261,579
262,347
263,131
264,-30
265,-98
266,-103
267,-53
268,37
269,75
270,86
271,85
272,79
273,77
274,72
275,67
276,62
277,60
278,64
279,75
280,82
281,82
282,80
283,80
284,85
285,91
286,97
287,100
288,103
289,103
290,100
291,95
292,92
293,91
294,87
295,85
296,83
297,80
298,80
299,88
300,100
301,110
302,116
303,119
304,117
305,120
306,129
307,134
308,133
309,133
310,139
311,145
312,151
313,158
314,160
315,154
316,150
317,149
318,147
319,144
320,143
321,146
322,153
323,159
324,165
325,168
326,166
327,162
328,155
329,148
330,140
331,130
332,118
333,108
334,95
335,83
336,78
337,78
338,76
339,66
340,51
341,36
342,22
343,11
344,1
345,-17
346,-40
347,-62
348,-72
349,-73
350,-69
351,-70
352,-75
353,-81
354,-81
355,-78
356,-75
357,-75
358,-77
359,-75
360,-69
361,-60
362,-57
363,-61
364,-65
365,-62
366,-53
367,-42
368,-37
369,-39
370,-42
371,-47
372,-50
373,-55
374,-67
375,-85
376,-108
377,-123
378,-127
379,-119
380,-107
381,-93
382,-80
383,-65
384,-52
385,-43
386,-60
387,-60
388,-64
389,-68
390,-73
391,-77
392,-79
393,-82
394,-83
395,-85
396,-88
397,-91
398,-93
399,-95
400,-96
401,-96
402,-96
403,-95
404,-94
405,-94
406,-94
407,-95
408,-95
409,-96
410,-96
411,-97
412,-97
413,-97
414,-97
415,-97
416,-96
417,-95
418,-95
419,-95
420,-95
421,-95
422,-95
423,-94
424,-94
425,-94
426,-94
427,-94
428,-94
429,-94
430,-94
431,-94
432,-93
433,-92
434,-92
435,-91
436,-89
437,-88
438,-87
439,-86
440,-84
441,-82
442,-81
443,-78
444,-74
445,-69
446,-63
447,-57
448,-51
449,-46
450,-42
451,-37
452,-33
453,-28
454,-21
455,-11
456,0
457,11
458,23
459,32
460,39
461,45
462,50
463,54
464,54
465,52
466,48
467,43
468,37
469,30
470,20
471,3
472,-9
473,-16
474,-20
475,-24
476,-28
477,-31
478,-33
479,-35
480,-35
481,-34
482,-33
483,-30
484,-27
485,-24
486,-22
487,-20
488,-19
489,-17
490,-16
491,-14
492,-12
493,-9
494,-6
495,-3
496,-1
497,0
498,3
499,8
500,17
501,52
502,95
503,154
504,227
505,316
506,420
507,531
508,641
509,716
510,719
511,662
512,509
513,310
514,113
515,-37
516,-102
517,-122
518,-108
519,-87
520,-64
521,-42
522,-15
523,9
524,27
525,37
526,42
527,44
528,46
529,47
530,48
531,49
532,51
533,54
534,57
535,59
536,62
537,64
538,67
539,71
540,74
541,76
542,79
543,81
544,83
545,85
546,87
547,90
548,92
549,95
550,97
551,100
552,102
553,104
554,106
555,108
556,109
557,111
558,113
559,116
560,121
561,128
562,136
563,144
564,153
565,161
566,168
567,175
568,184
569,195
570,203
571,206
572,208
573,212
574,217
575,220
576,215
577,204
578,199
579,195
580,191
581,188
582,184
583,179
584,174
585,170
586,166
587,162
588,156
589,149
590,137
591,115
592,98
593,84
594,72
595,61
596,51
597,40
598,27
599,16
600,9
601,4
602,0
603,-2
604,-3
605,-1
606,0
607,2
608,5
609,10
610,13
611,9
612,0
613,-15
614,-33
615,-41
616,-46
617,-50
618,-50
619,-46
620,-40
621,-36
622,-33
623,-29
624,-26
625,-23
626,-20
627,-19
628,-19
629,-21
630,-23
631,-27
632,-31
633,-36
634,-39
635,-42
636,-46
637,-51
638,-59
639,-64
640,-64
641,-63
642,-60
643,-58
644,-57
645,-55
646,-54
647,-52
648,-51
649,-50
650,-49
651,-49
652,-49
653,-50
654,-52
655,-55
656,-58
657,-62
658,-65
659,-68
660,-73
661,-78
662,-81
663,-82
664,-79
665,-74
666,-68
667,-61
668,-52
669,-47
670,-51
671,-61
672,-71
673,-84
674,-95
675,-103
676,-109
677,-114
678,-114
679,-107
680,-97
681,-86
682,-72
683,-63
684,-58
685,-55
686,-53
687,-51
688,-49
689,-46
690,-44
691,-42
692,-39
693,-37
694,-34
695,-32
696,-29
697,-27
698,-25
699,-23
700,-20
701,-15
702,-10
703,-7
704,-5
705,-6
706,-9
707,-12
708,-16
709,-20
710,-25
711,-32
712,-40
713,-48
714,-56
715,-65
716,-76
717,-90
718,-100
719,-107
720,-110
721,-112
722,-113
723,-115
724,-117
725,-119
726,-121
727,-122
728,-123
729,-123
730,-123
731,-123
732,-123
733,-121
734,-120
735,-117
736,-115
737,-114
738,-112
739,-109
740,-105
741,-97
742,-73
743,-26
744,41
745,125
746,218
747,310
748,389
749,447
750,454
751,429
752,328
753,182
754,11
755,-156
756,-279
757,-325
758,-325
759,-283
760,-220
761,-191
762,-183
763,-178
764,-172
765,-167
766,-159
767,-131
768,-91
769,-72
770,-64
771,-59
772,-56
773,-55
774,-56
775,-59
776,-63
777,-67
778,-70
779,-74
780,-77
781,-80
782,-83
783,-83
784,-81
785,-76
786,-71
787,-65
788,-57
789,-46
790,-35
791,-24
792,-11
793,2
794,6
795,9
796,10
797,11
798,12
799,13
800,14
801,17
802,20
803,23
804,26
805,30
806,37
807,49
808,59
809,71
810,80
811,82
812,83
813,85
814,87
815,89
816,91
817,91
818,89
819,86
820,82
821,78
822,75
823,70
824,64
825,56
826,47
827,37
828,23
829,4
830,-7
831,-19
832,-31
833,-53
834,-64
835,-71
836,-78
837,-84
838,-88
839,-91
840,-93
841,-93
842,-93
843,-94
844,-95
845,-96
846,-97
847,-97
848,-96
849,-95
850,-95
851,-95
852,-95
853,-95
854,-94
855,-94
856,-94
857,-94
858,-94
859,-95
860,-94
861,-93
862,-90
863,-88
864,-85
865,-82
866,-80
867,-77
868,-74
869,-71
870,-69
871,-67
872,-66
873,-65
874,-63
875,-60
876,-58
877,-56
878,-54
879,-52
880,-49
881,-47
882,-44
883,-42
884,-42
885,-41
886,-41
887,-41
888,-41
889,-41
890,-40
891,-40
892,-40
893,-40
894,-38
