,0
0,91
1,88
2,85
3,81
4,77
5,73
6,70
7,68
8,65
9,59
10,51
11,44
12,39
13,38
14,39
15,41
16,45
17,52
18,78
19,150
20,240
21,339
22,432
23,479
24,495
25,461
26,358
27,208
28,48
29,-92
30,-184
31,-217
32,-216
33,-190
34,-161
35,-133
36,-116
37,-107
38,-99
39,-92
40,-87
41,-85
42,-84
43,-85
44,-86
45,-88
46,-91
47,-95
48,-99
49,-102
50,-103
51,-101
52,-99
53,-97
54,-96
55,-95
56,-94
57,-93
58,-91
59,-91
60,-91
61,-96
62,-103
63,-112
64,-121
65,-129
66,-135
67,-140
68,-146
69,-151
70,-155
71,-159
72,-162
73,-164
74,-165
75,-165
76,-164
77,-162
78,-159
79,-154
80,-148
81,-141
82,-133
83,-123
84,-104
85,-86
86,-68
87,-53
88,-40
89,-27
90,-14
91,-2
92,10
93,23
94,37
95,51
96,66
97,80
98,94
99,105
100,109
101,111
102,113
103,115
104,116
105,118
106,119
107,120
108,118
109,113
110,105
111,95
112,82
113,65
114,47
115,29
116,16
117,6
118,-2
119,-9
120,-14
121,-18
122,-22
123,-24
124,-26
125,-26
126,-27
127,-28
128,-28
129,-30
130,-31
131,-33
132,-35
133,-36
134,-37
135,-38
136,-39
137,-39
138,-39
139,-39
140,-37
141,-36
142,-36
143,-36
144,-37
145,-38
146,-38
147,-40
148,-42
149,-45
150,-47
151,-48
152,-46
153,-41
154,-35
155,-29
156,-23
157,-19
158,-14
159,-9
160,-4
161,0
162,4
163,7
164,9
165,12
166,16
167,20
168,23
169,24
170,25
171,27
172,30
173,36
174,40
175,43
176,43
177,41
178,38
179,36
180,34
181,32
182,28
183,23
184,19
185,17
186,18
187,22
188,26
189,30
190,33
191,39
192,45
193,44
194,34
195,19
196,4
197,-12
198,-24
199,-27
200,-29
201,-30
202,-32
203,-34
204,-35
205,-36
206,-37
207,-38
208,-38
209,-38
210,-38
211,-37
212,-34
213,-30
214,-26
215,-21
216,-17
217,-12
218,-8
219,-6
220,-4
221,-3
222,-1
223,0
224,1
225,3
226,5
227,7
228,8
229,9
230,11
231,13
232,15
233,17
234,19
235,20
236,21
237,22
238,23
239,25
240,26
241,28
242,28
243,29
244,29
245,29
246,29
247,30
248,30
249,30
250,30
251,31
252,31
253,32
254,33
255,33
256,33
257,32
258,32
259,32
260,33
261,33
262,33
263,33
264,33
265,35
266,38
267,41
268,42
269,38
270,30
271,21
272,11
273,5
274,-1
275,-8
276,-14
277,-20
278,-23
279,-26
280,-27
281,-26
282,-24
283,-20
284,-15
285,-9
286,-2
287,3
288,10
289,21
290,34
291,44
292,53
293,61
294,66
295,70
296,74
297,78
298,82
299,85
300,88
301,90
302,91
303,93
304,94
305,95
306,97
307,98
308,98
309,99
310,100
311,102
312,104
313,105
314,105
315,102
316,95
317,86
318,77
319,69
320,62
321,54
322,45
323,37
324,31
325,26
326,24
327,24
328,25
329,26
330,29
331,34
332,42
333,52
334,92
335,166
336,270
337,388
338,495
339,548
340,545
341,476
342,326
343,138
344,-43
345,-180
346,-234
347,-253
348,-251
349,-225
350,-186
351,-140
352,-104
353,-79
354,-65
355,-61
356,-58
357,-56
358,-54
359,-51
360,-49
361,-47
362,-46
363,-45
364,-45
365,-45
366,-45
367,-46
368,-47
369,-48
370,-49
371,-50
372,-51
373,-52
374,-53
375,-53
376,-53
377,-53
378,-53
379,-52
380,-51
381,-50
382,-48
383,-46
384,-45
385,-43
386,-40
387,-38
388,-34
389,-24
390,-13
391,-4
392,3
393,8
394,13
395,17
396,22
397,25
398,29
399,32
400,36
401,40
402,44
403,49
404,55
405,61
406,68
407,76
408,87
409,99
410,110
411,120
412,130
413,140
414,147
415,154
416,161
417,166
418,171
419,173
420,173
421,170
422,163
423,155
424,144
425,134
426,119
427,94
428,78
429,68
430,53
431,22
432,3
433,-3
434,-8
435,-13
436,-17
437,-19
438,-20
439,-21
440,-22
441,-24
442,-25
443,-27
