,0
0,-34
1,-30
2,-26
3,-23
4,-19
5,-16
6,-11
7,-6
8,0
9,4
10,10
11,16
12,23
13,29
14,34
15,39
16,44
17,49
18,53
19,57
20,60
21,65
22,69
23,76
24,88
25,94
26,97
27,99
28,101
29,102
30,102
31,99
32,91
33,80
34,61
35,30
36,16
37,9
38,3
39,0
40,-3
41,-4
42,-4
43,-1
44,1
45,5
46,9
47,13
48,17
49,23
50,29
51,33
52,36
53,34
54,30
55,23
56,13
57,-6
58,-33
59,-48
60,-59
61,-59
62,-44
63,-1
64,85
65,219
66,401
67,620
68,859
69,1089
70,1260
71,1333
72,1286
73,1118
74,862
75,574
76,311
77,114
78,-9
79,-65
80,-85
81,-86
82,-71
83,-60
84,-51
85,-44
86,-41
87,-42
88,-46
89,-50
90,-53
91,-57
92,-60
93,-59
94,-51
95,-42
96,-32
97,-20
98,-12
99,-8
100,-4
101,0
102,3
103,5
104,4
105,1
106,-1
107,-3
108,-6
109,-9
110,-10
111,-8
112,-2
113,4
114,13
115,28
116,44
117,57
118,67
119,77
120,86
121,96
122,108
123,124
124,141
125,150
126,155
127,160
128,164
129,167
130,169
131,169
132,169
133,167
134,165
135,162
136,158
137,155
138,150
139,144
140,136
141,127
142,118
143,101
144,75
145,54
146,38
147,23
148,8
149,-5
150,-21
151,-32
152,-40
153,-47
154,-54
155,-60
156,-67
157,-77
158,-89
159,-98
160,-105
161,-109
162,-113
163,-115
164,-117
165,-118
166,-119
167,-119
168,-117
169,-114
170,-111
171,-107
172,-102
173,-94
174,-80
175,-72
176,-67
177,-62
178,-59
179,-59
180,-65
181,-73
182,-76
183,-78
184,-80
185,-83
186,-85
187,-88
188,-90
189,-93
190,-96
191,-98
192,-101
193,-102
194,-103
195,-103
196,-104
197,-105
198,-107
199,-109
200,-115
201,-121
202,-121
203,-116
204,-106
205,-91
206,-69
207,-53
208,-43
209,-38
210,-35
211,-31
212,-29
213,-32
214,-39
215,-44
216,-48
217,-52
218,-54
219,-55
220,-55
221,-52
222,-49
223,-44
224,-37
225,-24
226,-9
227,0
228,7
229,13
230,20
231,27
232,33
233,39
234,46
235,54
236,61
237,65
238,67
239,69
240,72
241,76
242,78
243,72
244,60
245,53
