,0
0,-70
1,-63
2,-56
3,-49
4,-44
5,-41
6,-37
7,-31
8,-22
9,-10
10,-2
11,2
12,5
13,8
14,11
15,13
16,15
17,17
18,20
19,24
20,30
21,37
22,46
23,56
24,68
25,83
26,92
27,99
28,105
29,108
30,108
31,108
32,108
33,108
34,107
35,107
36,107
37,105
38,99
39,93
40,85
41,74
42,59
43,40
44,23
45,7
46,-5
47,-20
48,-35
49,-56
50,-76
51,-87
52,-96
53,-102
54,-108
55,-115
56,-119
57,-119
58,-113
59,-106
60,-102
61,-99
62,-96
63,-93
64,-90
65,-87
66,-84
67,-81
68,-79
69,-77
70,-75
71,-73
72,-71
73,-69
74,-67
75,-65
76,-62
77,-59
78,-55
79,-51
80,-48
81,-46
82,-43
83,-41
84,-39
85,-38
86,-38
87,-38
88,-38
89,-38
90,-37
91,-36
92,-34
93,-33
94,-32
95,-30
96,-28
97,-26
98,-24
99,-23
100,-22
101,-21
102,-20
103,-19
104,-18
105,-17
106,-16
107,-15
108,-12
109,-10
110,-7
111,-4
112,-2
113,0
114,2
115,4
116,6
117,7
118,7
119,7
120,7
121,8
122,9
123,10
124,12
125,15
126,19
127,21
128,19
129,13
130,7
131,1
132,-5
133,-12
134,-20
135,-27
136,-31
137,-34
138,-37
139,-39
140,-41
141,-43
142,-45
143,-47
144,-48
145,-49
146,-50
147,-51
148,-51
149,-51
150,-51
151,-50
152,-49
153,-48
154,-48
155,-47
156,-45
157,-44
158,-43
159,-41
160,-38
161,-36
162,-32
163,-11
164,37
165,110
166,218
167,345
168,481
169,609
170,700
171,733
172,686
173,568
174,389
175,175
176,-27
177,-196
178,-306
179,-332
180,-326
181,-267
182,-201
183,-140
184,-97
185,-83
186,-94
187,-112
188,-129
189,-138
190,-144
191,-142
192,-129
193,-117
194,-105
195,-95
196,-87
197,-81
198,-75
199,-69
200,-62
201,-54
202,-43
203,-30
204,-24
205,-20
206,-17
207,-14
208,-15
209,-22
210,-31
211,-37
212,-43
213,-49
214,-53
215,-53
216,-51
217,-47
218,-41
219,-30
220,-9
221,6
222,16
223,26
224,34
225,45
226,58
227,72
228,86
229,99
230,109
231,115
232,120
233,125
234,131
235,138
236,147
237,159
238,175
239,188
240,197
241,204
242,209
243,210
244,208
245,201
246,192
247,180
248,163
249,150
250,138
251,125
252,112
253,96
254,76
255,57
256,38
257,19
258,0
259,-17
260,-30
261,-42
262,-47
263,-50
264,-53
265,-55
266,-57
267,-57
268,-58
269,-58
270,-58
271,-57
272,-57
273,-57
274,-56
275,-56
276,-57
277,-57
278,-57
279,-58
280,-58
281,-57
282,-57
283,-56
284,-55
285,-54
286,-54
287,-53
288,-52
289,-51
290,-50
291,-49
292,-48
293,-48
294,-47
295,-46
296,-45
297,-43
298,-42
299,-41
300,-40
301,-38
302,-36
303,-35
304,-34
305,-33
306,-33
307,-33
308,-33
309,-33
310,-33
311,-34
312,-35
313,-36
314,-37
315,-37
316,-38
317,-39
318,-40
319,-41
320,-43
321,-45
322,-49
323,-52
324,-46
325,-33
326,-14
327,11
328,26
329,34
330,41
331,43
332,40
333,33
334,25
335,19
336,13
337,8
338,3
339,0
340,-4
341,-7
342,-10
343,-13
344,-16
345,-19
346,-22
347,-25
348,-28
349,-31
350,-34
351,-37
352,-41
353,-44
354,-47
355,-50
356,-53
357,-57
358,-61
359,-65
360,-69
361,-72
362,-75
363,-78
364,-81
365,-83
366,-86
367,-89
368,-93
369,-100
370,-103
371,-98
372,-87
373,-58
374,0
375,83
376,191
377,311
378,434
379,553
380,649
381,693
382,687
383,614
384,463
385,269
386,72
387,-96
388,-212
389,-254
390,-268
391,-255
392,-213
393,-169
394,-133
395,-120
396,-119
397,-124
398,-129
399,-135
400,-122
401,-105
402,-90
403,-84
404,-81
405,-79
406,-78
407,-78
408,-77
409,-75
410,-72
411,-70
412,-68
413,-66
414,-63
415,-61
416,-60
417,-58
418,-56
419,-54
420,-50
421,-46
422,-41
423,-36
424,-31
425,-26
426,-20
427,-15
428,-11
429,-7
430,-2
431,4
432,15
433,25
434,38
435,56
436,74
437,93
438,106
439,114
440,122
441,131
442,141
443,153
444,165
445,178
446,190
447,204
448,219
449,233
