,0
0,-18
1,-21
2,-23
3,-26
4,-30
5,-35
6,-40
7,-45
8,-49
9,-53
10,-56
11,-59
12,-62
13,-65
14,-67
15,-69
16,-71
17,-72
18,-73
19,-74
20,-75
21,-77
22,-79
23,-81
24,-82
25,-82
26,-82
27,-80
28,-77
29,-73
30,-68
31,-59
32,-52
33,-44
34,-36
35,-29
36,-21
37,-8
38,0
39,5
40,9
41,10
42,9
43,6
44,1
45,-7
46,-21
47,-28
48,-31
49,-34
50,-36
51,-38
52,-41
53,-43
54,-46
55,-49
56,-52
57,-61
58,-75
59,-81
60,-85
61,-87
62,-88
63,-88
64,-85
65,-80
66,-74
67,-68
68,-60
69,-53
70,-50
71,-47
72,-42
73,-31
74,-11
75,15
76,46
77,81
78,120
79,149
80,152
81,139
82,88
83,13
84,-80
85,-172
86,-248
87,-301
88,-328
89,-338
90,-338
91,-327
92,-298
93,-258
94,-212
95,-172
96,-144
97,-136
98,-130
99,-126
100,-122
101,-113
102,-98
103,-81
104,-63
105,-51
106,-45
107,-41
108,-37
109,-35
110,-32
111,-29
112,-24
113,-19
114,-12
115,-3
116,3
117,8
118,13
119,18
120,22
121,26
122,30
123,35
124,40
125,44
126,47
127,51
128,55
129,57
130,57
131,53
132,48
133,43
134,37
135,32
136,28
137,26
138,25
139,23
140,22
141,20
142,19
143,19
144,18
145,18
146,18
147,18
148,19
149,19
150,20
151,20
152,21
153,21
154,22
155,23
156,24
157,24
158,24
159,26
160,28
161,28
162,25
163,20
164,15
165,9
166,3
167,-2
168,-5
169,-7
170,-9
171,-11
172,-13
173,-14
174,-16
175,-18
176,-19
177,-21
178,-24
179,-27
180,-30
181,-36
182,-49
183,-58
184,-65
185,-71
186,-76
187,-84
188,-91
189,-96
190,-101
191,-106
192,-110
193,-111
194,-110
195,-107
196,-102
197,-98
198,-95
199,-92
200,-89
201,-86
202,-82
203,-79
204,-77
205,-75
206,-72
207,-70
208,-66
209,-61
210,-56
211,-53
212,-50
213,-48
214,-46
215,-44
216,-42
217,-39
218,-36
219,-32
220,-29
221,-27
222,-25
223,-23
224,-22
225,-20
226,-18
227,-15
228,-12
229,-9
230,-6
231,-4
232,-2
233,0
234,1
235,2
236,3
237,5
238,6
239,8
240,11
241,13
242,15
243,17
244,18
245,20
246,21
247,21
248,21
249,21
250,21
251,21
252,21
253,21
254,22
255,22
256,23
257,23
258,24
259,24
260,24
261,23
262,23
263,23
264,22
265,22
266,22
267,22
268,23
269,23
270,24
271,24
272,24
273,24
274,25
275,25
276,26
277,26
278,27
279,27
280,28
281,29
282,29
283,30
284,30
285,30
286,30
287,30
288,31
289,32
290,33
291,34
292,35
293,37
294,38
295,40
296,41
297,42
298,43
299,44
300,44
301,44
302,45
303,46
304,47
305,47
306,48
307,49
308,50
309,51
310,51
311,51
312,50
313,49
314,48
315,46
316,45
317,44
318,42
319,41
320,38
321,36
322,36
323,41
324,45
325,47
326,49
327,51
328,52
329,54
330,55
331,56
332,58
333,58
334,59
335,59
336,58
337,57
338,56
339,54
340,53
341,51
342,50
343,48
344,47
345,45
346,45
347,43
348,41
349,40
350,40
351,43
352,47
353,53
354,60
355,70
356,73
357,73
358,74
359,76
360,78
361,78
362,75
363,70
364,66
365,61
366,57
367,56
368,58
369,60
370,61
371,61
372,62
373,63
374,65
375,66
376,68
377,70
378,72
379,74
380,76
381,78
382,80
383,81
384,84
385,88
386,92
387,94
388,91
389,87
390,82
391,75
392,65
393,59
394,56
395,52
396,50
397,49
398,52
399,57
400,64
401,74
402,87
403,99
404,104
405,107
406,110
407,113
408,115
409,117
410,118
411,118
412,118
413,118
414,117
415,115
416,114
417,113
418,111
419,109
420,107
421,106
422,104
423,102
424,100
425,99
426,97
427,95
428,93
429,91
430,89
431,87
432,84
433,82
434,79
435,74
436,67
437,61
438,57
439,53
440,50
441,46
442,43
443,41
444,41
445,44
446,48
447,55
448,66
449,84
450,113
451,143
452,175
453,207
454,240
455,249
456,252
457,244
458,197
459,127
460,44
461,-38
462,-110
463,-162
464,-183
465,-189
466,-180
467,-155
468,-127
469,-92
470,-57
471,-30
472,-11
473,8
474,25
475,32
476,37
477,41
478,42
479,42
480,40
481,38
482,35
483,33
484,30
485,29
486,31
487,33
488,36
489,38
490,40
491,42
492,44
493,47
494,49
495,51
496,54
497,56
498,59
499,62
500,66
501,72
502,77
503,77
504,75
505,72
506,71
507,70
508,70
509,69
510,69
511,68
512,67
513,65
514,63
515,62
516,60
517,58
518,55
519,53
520,50
521,44
522,33
523,23
524,13
525,3
526,-10
527,-20
528,-27
529,-32
530,-37
531,-41
532,-44
