,0
0,54
1,50
2,47
3,43
4,39
5,35
6,29
7,21
8,14
9,6
10,-2
11,-13
12,-23
13,-34
14,-44
15,-55
16,-66
17,-77
18,-92
19,-100
20,-105
21,-110
22,-113
23,-116
24,-119
25,-120
26,-121
27,-122
28,-123
29,-123
30,-123
31,-123
32,-122
33,-122
34,-122
35,-121
36,-121
37,-121
38,-121
39,-121
40,-119
41,-116
42,-112
43,-109
44,-105
45,-102
46,-99
47,-96
48,-94
49,-92
50,-90
51,-88
52,-87
53,-86
54,-84
55,-82
56,-80
57,-78
58,-76
59,-74
60,-72
61,-71
62,-70
63,-69
64,-69
65,-68
66,-68
67,-68
68,-67
69,-66
70,-65
71,-64
72,-64
73,-64
74,-63
75,-63
76,-63
77,-62
78,-61
79,-60
80,-59
81,-57
82,-55
83,-53
84,-52
85,-51
86,-50
87,-49
88,-48
89,-47
90,-45
91,-44
92,-42
93,-41
94,-40
95,-39
96,-37
97,-36
98,-34
99,-33
100,-30
101,-28
102,-26
103,-24
104,-21
105,-19
106,-16
107,-14
108,-12
109,-10
110,-8
111,-6
112,-5
113,-3
114,-2
115,-1
116,0
117,0
118,1
119,2
120,3
121,4
122,5
123,7
124,8
125,8
126,9
127,11
128,12
129,13
130,13
131,14
132,15
133,16
134,16
135,17
136,18
137,18
138,19
139,20
140,20
141,21
142,23
143,24
144,24
145,24
146,25
147,26
148,27
149,28
150,28
151,29
152,29
153,29
154,29
155,30
156,31
157,31
158,32
159,32
160,33
161,34
162,35
163,35
164,36
165,38
166,39
167,40
168,41
169,42
170,43
171,44
172,45
173,46
174,48
175,50
176,53
177,58
178,63
179,69
180,75
181,82
182,90
183,101
184,107
185,110
186,113
187,116
188,118
189,118
190,113
191,105
192,98
193,89
194,83
195,79
196,76
197,74
198,73
199,72
200,71
201,70
202,69
203,68
204,67
205,66
206,66
207,66
208,67
209,68
210,69
211,71
212,73
213,76
214,80
215,89
216,110
217,145
218,188
219,239
220,299
221,364
222,432
223,491
224,524
225,534
226,519
227,473
228,400
229,320
230,246
231,184
232,133
233,97
234,76
235,61
236,50
237,35
238,29
239,26
240,23
241,20
242,17
243,15
244,13
245,12
246,10
247,9
248,9
249,10
250,10
251,10
252,10
253,9
254,9
255,8
256,8
257,7
258,6
259,6
260,7
261,7
262,7
263,7
264,7
265,6
266,6
267,6
268,6
269,7
270,9
271,10
272,12
273,15
274,17
275,20
276,21
277,22
278,25
279,27
280,30
281,33
282,36
283,39
284,42
285,44
286,47
287,49
288,50
289,52
290,53
291,55
292,56
293,57
294,59
295,60
296,60
297,60
298,60
299,58
300,56
301,54
302,51
303,49
304,46
305,43
306,41
307,38
308,34
309,30
310,26
311,23
312,19
313,14
314,8
315,2
316,-3
317,-10
318,-17
319,-26
320,-39
321,-53
322,-67
323,-81
324,-93
325,-102
326,-110
327,-113
328,-115
329,-116
330,-117
331,-119
332,-120
333,-120
334,-121
335,-121
336,-121
337,-121
338,-121
339,-121
340,-120
341,-119
342,-118
343,-117
344,-116
345,-114
346,-113
347,-111
348,-109
349,-107
350,-106
351,-104
