,0
0,201
1,203
2,201
3,193
4,183
5,166
6,138
7,91
8,49
9,35
10,32
11,30
12,28
13,27
14,24
15,22
16,19
17,17
18,13
19,9
20,3
21,-10
22,-35
23,-49
24,-57
25,-62
26,-65
27,-66
28,-64
29,-62
30,-61
31,-60
32,-57
33,-54
34,-53
35,-57
36,-66
37,-78
38,-93
39,-112
40,-117
41,-117
42,-118
43,-119
44,-121
45,-123
46,-124
47,-122
48,-118
49,-113
50,-109
51,-105
52,-100
53,-97
54,-96
55,-95
56,-94
57,-94
58,-95
59,-96
60,-91
61,-81
62,-69
63,-55
64,-43
65,-37
66,-33
67,-29
68,-26
69,-24
70,-22
71,-21
72,-21
73,-21
74,-21
75,-22
76,-22
77,-24
78,-25
79,-27
80,-30
81,-31
82,-26
83,-13
84,24
85,79
86,165
87,287
88,431
89,577
90,713
91,827
92,892
93,895
94,842
95,701
96,509
97,301
98,110
99,-34
100,-121
101,-156
102,-179
103,-202
104,-241
105,-304
106,-364
107,-419
108,-482
109,-532
110,-551
111,-551
112,-535
113,-491
114,-421
115,-351
116,-292
117,-240
118,-207
119,-179
120,-159
121,-139
122,-119
123,-100
124,-84
125,-77
126,-73
127,-69
128,-67
129,-64
130,-61
131,-58
132,-54
133,-50
134,-46
135,-41
136,-34
137,-26
138,-12
139,13
140,27
141,41
142,55
143,72
144,94
145,122
146,149
147,176
148,205
149,236
150,264
151,284
152,293
153,299
154,305
155,303
156,285
157,274
158,267
159,261
160,254
161,245
162,237
163,227
164,213
165,185
166,143
167,105
168,69
169,35
170,-7
171,-34
172,-46
173,-55
174,-63
175,-69
176,-75
177,-80
178,-84
179,-87
180,-91
181,-95
182,-101
183,-110
184,-117
185,-122
186,-126
187,-131
188,-136
189,-141
190,-144
191,-141
192,-135
193,-126
194,-115
195,-98
196,-82
197,-69
198,-57
199,-43
200,-28
201,-17
202,-7
203,0
204,4
205,5
206,6
207,6
208,7
209,8
210,10
211,12
212,13
213,12
214,10
215,7
216,3
217,0
218,-1
219,-5
220,-8
221,-13
222,-19
223,-25
224,-32
225,-40
226,-52
227,-73
228,-94
229,-107
230,-116
231,-124
232,-128
233,-127
234,-121
235,-111
236,-97
237,-71
238,-27
239,-4
240,8
241,18
242,24
243,24
244,19
245,9
246,-2
247,-16
248,-37
249,-39
250,-28
251,1
252,59
253,139
254,249
255,385
256,533
257,681
258,808
259,880
260,885
261,838
262,694
263,485
264,247
265,18
266,-164
267,-281
268,-360
269,-414
270,-447
271,-474
272,-495
273,-512
274,-533
275,-564
276,-601
277,-623
278,-634
279,-641
280,-630
281,-597
282,-544
283,-476
284,-399
285,-327
286,-272
287,-222
288,-192
289,-162
290,-131
291,-111
292,-99
293,-85
294,-70
295,-58
296,-48
297,-39
298,-32
299,-27
300,-23
301,-17
302,-9
303,1
304,17
305,34
306,55
307,74
308,87
309,96
310,104
311,112
312,118
313,125
314,133
315,143
316,155
317,166
318,175
319,183
320,189
321,192
322,189
323,180
324,168
325,154
326,132
327,112
328,99
329,90
330,82
331,75
332,68
333,63
334,57
335,48
336,33
337,16
338,0
339,-17
340,-38
341,-51
342,-59
343,-66
344,-72
345,-75
346,-78
347,-80
348,-81
349,-83
350,-84
351,-85
352,-87
353,-88
354,-89
355,-91
356,-92
357,-92
358,-92
359,-91
360,-91
361,-90
362,-89
363,-88
364,-87
365,-85
366,-84
367,-83
368,-82
369,-80
370,-78
371,-77
372,-80
373,-87
374,-95
375,-102
376,-111
377,-117
378,-116
379,-108
380,-97
381,-83
382,-64
383,-48
384,-35
385,-25
386,-18
387,-18
388,-25
389,-37
390,-52
391,-69
392,-69
393,-70
394,-71
395,-71
396,-71
397,-69
398,-63
399,-57
400,-52
401,-45
402,-39
403,-39
404,-46
405,-57
406,-77
407,-106
408,-134
409,-156
410,-169
411,-177
412,-176
413,-155
414,-97
415,-2
416,119
417,267
418,434
419,596
420,737
421,830
422,841
423,804
424,652
425,426
426,160
427,-93
428,-298
429,-427
430,-471
431,-487
432,-488
433,-479
434,-470
435,-461
436,-478
437,-504
438,-540
439,-571
440,-593
441,-595
442,-582
443,-550
444,-503
445,-458
446,-415
447,-367
448,-336
449,-300
450,-271
451,-248
452,-223
453,-196
454,-168
455,-151
456,-143
457,-136
458,-131
459,-125
460,-120
461,-115
462,-106
463,-91
464,-79
465,-48
466,-2
467,21
468,33
469,40
470,46
471,53
472,60
473,69
474,80
475,96
476,112
477,133
478,165
479,207
480,242
481,259
482,270
483,278
484,281
485,278
486,269
487,257
488,235
489,204
490,183
491,166
492,150
493,133
494,116
495,100
496,87
497,77
