,0
0,-113
1,-86
2,-70
3,-62
4,-56
5,-49
6,-43
7,-38
8,-35
9,-32
10,-29
11,-27
12,-24
13,-22
14,-20
15,-18
16,-16
17,-13
18,-11
19,-9
20,-6
21,-3
22,0
23,4
24,12
25,23
26,34
27,47
28,70
29,103
30,117
31,124
32,129
33,132
34,135
35,139
36,143
37,147
38,150
39,153
40,157
41,162
42,172
43,190
44,204
45,213
46,221
47,225
48,224
49,218
50,209
51,203
52,199
53,194
54,188
55,182
56,174
57,165
58,147
59,119
60,94
61,64
62,27
63,-8
64,-45
65,-70
66,-76
67,-78
68,-81
69,-82
70,-83
71,-83
72,-83
73,-84
74,-85
75,-86
76,-88
77,-89
78,-90
79,-90
80,-90
81,-90
82,-90
83,-90
84,-90
85,-91
86,-93
87,-97
88,-104
89,-108
90,-104
91,-96
92,-90
93,-87
94,-83
95,-80
96,-76
97,-71
98,-67
99,-62
100,-57
101,-51
102,-44
103,-37
104,-28
105,-18
106,-6
107,-6
108,-21
109,-34
110,-46
111,-53
112,-49
113,-38
114,-28
115,-15
116,-8
117,-4
118,-2
119,0
120,0
121,2
122,5
123,7
124,8
125,9
126,9
127,10
128,11
129,11
130,12
131,12
132,12
133,13
134,14
135,16
136,17
137,18
138,16
139,12
140,7
141,1
142,-5
143,-13
144,-27
145,-39
146,-48
147,-60
148,-72
149,-74
150,-75
151,-77
152,-79
153,-80
154,-80
155,-80
156,-81
157,-81
158,-81
159,-81
160,-81
161,-79
162,-78
163,-76
164,-74
165,-71
166,-68
167,-65
168,-62
169,-58
170,-54
171,-44
172,-34
173,-25
174,-17
175,-2
176,25
177,82
178,154
179,248
180,364
181,496
182,628
183,724
184,735
185,694
186,541
187,321
188,74
189,-133
190,-266
191,-317
192,-335
193,-335
194,-322
195,-284
196,-236
197,-178
198,-121
199,-82
200,-69
201,-62
202,-60
203,-59
204,-60
205,-63
206,-67
207,-73
208,-71
209,-57
210,-42
211,-26
212,-2
213,9
214,16
215,21
216,26
217,31
218,35
219,39
220,42
221,45
222,48
223,51
224,53
225,57
226,61
227,68
228,76
229,84
230,93
231,102
232,111
233,120
234,129
235,137
236,150
237,172
238,188
239,196
240,204
241,214
242,224
243,232
244,240
245,246
246,251
247,251
248,247
249,241
250,234
251,228
252,221
253,214
254,208
255,202
256,195
257,185
258,171
259,153
260,135
261,117
262,98
263,73
264,40
265,5
266,-23
267,-38
268,-47
269,-55
270,-64
271,-73
272,-79
273,-84
274,-88
275,-91
276,-94
277,-96
278,-97
279,-97
280,-97
281,-97
282,-95
283,-93
284,-91
285,-87
286,-83
287,-75
288,-76
289,-88
290,-94
291,-98
292,-103
293,-106
294,-109
295,-109
296,-106
297,-100
298,-93
299,-86
300,-81
301,-75
302,-69
303,-63
304,-57
305,-52
306,-48
307,-46
308,-43
309,-40
310,-37
311,-34
312,-30
313,-25
314,-20
315,-18
316,-19
317,-23
318,-27
319,-31
320,-35
321,-41
322,-44
323,-44
324,-41
325,-36
326,-32
327,-28
328,-24
329,-19
330,-15
331,-12
332,-14
333,-18
334,-24
335,-29
336,-34
337,-38
338,-42
339,-47
340,-52
341,-57
342,-62
343,-68
344,-72
345,-77
346,-82
347,-89
348,-95
349,-100
350,-102
351,-103
352,-103
353,-103
354,-103
355,-103
356,-104
357,-105
358,-105
359,-106
360,-107
361,-108
362,-109
363,-109
364,-109
365,-109
366,-108
367,-106
368,-104
369,-103
370,-100
371,-97
372,-93
373,-88
374,-66
