,0
0,32
1,24
2,16
3,10
4,16
5,35
6,65
7,94
8,111
9,127
10,143
11,158
12,169
13,177
14,182
15,172
16,157
17,137
18,122
19,112
20,111
21,119
22,131
23,148
24,177
25,211
26,248
27,285
28,316
29,325
30,319
31,299
32,257
33,208
34,156
35,104
36,58
37,20
38,-13
39,-40
40,-56
41,-71
42,-88
43,-107
44,-124
45,-132
46,-138
47,-141
48,-143
49,-141
50,-138
51,-133
52,-128
53,-121
54,-121
55,-130
56,-141
57,-150
58,-137
59,-98
60,-14
61,106
62,260
63,436
64,613
65,748
66,801
67,748
68,587
69,339
70,63
71,-184
72,-366
73,-446
74,-451
75,-400
76,-314
77,-238
78,-198
79,-182
80,-169
81,-152
82,-129
83,-105
84,-84
85,-68
86,-58
87,-58
88,-69
89,-86
90,-108
91,-126
92,-138
93,-144
94,-148
95,-152
96,-150
97,-140
98,-125
99,-106
100,-99
101,-96
102,-93
103,-91
104,-90
105,-88
106,-86
107,-83
108,-82
109,-80
110,-78
111,-75
112,-72
113,-63
114,-44
115,-25
116,-8
117,3
118,13
119,25
120,43
121,60
122,84
123,111
124,139
125,157
126,177
127,198
128,223
129,242
130,251
131,257
132,259
133,255
134,248
135,242
136,237
137,233
138,229
139,225
140,222
141,219
142,215
143,211
144,205
145,197
146,186
147,166
148,141
149,119
150,99
151,71
152,41
153,22
154,-13
155,-50
156,-72
157,-85
158,-91
159,-96
160,-99
161,-103
162,-106
163,-108
164,-112
165,-116
166,-125
167,-136
168,-152
169,-173
170,-192
171,-204
172,-205
173,-195
174,-170
175,-136
176,-115
177,-100
178,-90
179,-85
180,-82
181,-79
182,-76
183,-73
184,-69
185,-64
186,-57
187,-46
188,-24
189,0
190,30
191,51
192,63
193,70
194,70
195,61
196,49
197,32
198,14
199,12
200,10
201,9
202,21
203,42
204,67
205,89
206,105
207,120
208,143
209,159
210,164
211,169
212,171
213,168
214,159
215,150
216,139
217,128
218,114
219,98
220,87
221,80
222,80
223,92
224,105
225,120
226,136
227,146
228,155
229,161
230,164
231,162
232,158
233,151
234,129
235,94
236,56
237,24
238,-6
239,-42
240,-67
241,-97
242,-120
243,-136
244,-147
245,-131
246,-119
247,-111
248,-105
249,-101
250,-99
251,-101
252,-105
253,-110
254,-116
255,-122
256,-131
257,-136
258,-132
259,-125
260,-119
261,-113
262,-108
263,-103
264,-99
265,-95
266,-91
267,-86
268,-80
269,-74
270,-67
271,-62
272,-57
273,-49
274,-39
275,-46
276,-57
277,-65
278,-54
279,-46
280,-41
281,-36
282,-33
283,-31
284,-33
285,-36
286,-42
287,-48
288,-61
289,-74
290,-80
291,-84
292,-68
293,-54
294,-44
295,-36
296,-31
297,-27
298,-25
299,-21
300,-15
301,-16
302,-29
303,-50
304,-72
305,-104
306,-138
307,-178
308,-211
309,-222
310,-209
311,-168
312,-71
313,64
314,222
315,387
316,552
317,706
318,825
319,857
320,844
321,742
322,559
323,342
324,144
325,11
326,-35
327,-32
328,25
329,105
330,169
331,217
332,231
333,237
334,242
335,231
336,214
337,192
338,167
339,146
340,134
341,126
342,122
343,121
344,123
345,126
346,131
347,136
348,123
349,100
350,78
351,47
352,6
353,-41
354,-70
355,-80
356,-80
357,-70
358,-56
359,-36
360,-16
361,3
362,17
363,26
364,30
365,28
366,25
367,19
368,26
369,53
370,79
371,108
372,135
373,178
374,227
375,275
376,321
377,368
378,397
379,406
380,396
381,378
382,359
383,342
384,318
385,288
386,263
387,242
388,218
389,204
390,198
391,194
392,191
393,188
394,184
395,180
396,177
397,174
398,170
399,167
400,162
401,157
402,150
403,142
404,130
405,108
406,76
407,31
408,-11
409,-57
410,-86
411,-119
412,-146
413,-162
414,-174
415,-173
416,-154
417,-125
418,-94
419,-76
420,-66
421,-57
422,-43
423,-29
424,-19
425,-9
426,0
427,6
428,9
429,9
430,5
431,-2
432,-11
433,-21
434,-36
435,-60
436,-72
437,-84
438,-96
439,-110
440,-122
441,-133
442,-134
443,-119
444,-105
445,-92
446,-85
447,-90
448,-100
449,-112
450,-127
451,-138
452,-148
453,-157
454,-157
455,-143
456,-105
457,-59
458,0
459,63
460,102
461,115
462,106
463,78
464,40
465,0
466,-41
467,-62
468,-71
469,-77
470,-81
471,-84
472,-85
473,-85
474,-83
475,-79
476,-76
477,-72
478,-69
479,-65
480,-60
481,-53
482,-42
483,-32
484,-24
485,-17
486,-10
487,-6
488,-4
489,-7
490,-12
491,-20
492,-27
493,-34
494,-43
495,-51
496,-59
497,-65
498,-69
499,-74
500,-82
501,-93
502,-106
503,-125
504,-143
505,-156
506,-163
507,-150
508,-128
509,-101
510,-70
511,-37
512,-15
513,-2
514,6
515,10
516,8
517,5
518,0
519,-4
520,-12
521,-11
522,1
523,20
524,43
525,53
526,60
527,65
528,66
529,62
530,53
531,39
532,12
533,-9
534,-14
535,-17
536,-20
537,-14
538,-3
539,6
540,16
541,22
542,22
543,15
544,4
545,-14
546,-32
547,-41
548,-48
549,-36
550,-3
551,41
552,93
553,148
554,190
555,204
556,205
557,196
558,171
559,115
560,54
561,4
562,-12
563,-1
564,30
565,118
566,244
567,393
568,553
569,695
570,773
571,781
572,740
573,634
574,485
575,310
576,134
577,0
578,-54
579,-73
580,-58
581,-12
582,39
583,81
584,96
585,97
586,88
587,61
588,19
589,-23
590,-43
591,-55
592,-64
593,-63
594,-48
595,-27
596,5
597,47
598,67
599,72
600,75
601,78
602,80
603,80
604,78
605,74
606,70
607,67
608,64
609,61
610,58
611,56
612,55
613,54
614,54
615,53
616,53
617,52
618,51
619,55
620,69
621,83
622,95
623,106
624,118
625,129
626,141
627,150
628,157
629,164
630,172
631,182
632,195
633,204
634,210
635,215
636,220
637,226
638,232
639,238
640,244
641,251
642,259
643,267
644,272
645,272
646,267
647,257
648,246
649,231
650,209
651,191
652,177
653,167
654,156
655,144
656,130
657,107
658,71
659,9
660,-50
661,-86
662,-106
663,-115
664,-122
665,-127
666,-132
667,-139
668,-145
669,-150
670,-157
671,-166
672,-188
673,-220
674,-232
675,-237
676,-242
677,-245
678,-246
679,-243
680,-236
681,-226
682,-213
683,-192
684,-163
685,-158
686,-153
687,-148
688,-145
689,-151
690,-168
691,-187
692,-210
693,-223
694,-234
695,-243
696,-248
697,-241
698,-229
699,-218
700,-205
701,-199
702,-208
703,-224
704,-238
705,-249
706,-259
707,-266
708,-270
709,-275
710,-283
711,-292
712,-292
713,-271
714,-241
715,-201
716,-169
717,-145
718,-125
719,-78
720,-17
721,2
722,11
723,18
724,-2
725,-23
726,-37
727,-51
728,-64
729,-78
730,-97
731,-120
732,-138
733,-155
734,-173
735,-192
736,-208
737,-221
738,-227
739,-221
740,-209
741,-194
742,-176
743,-152
744,-134
745,-120
746,-111
747,-112
748,-123
749,-137
750,-151
751,-166
752,-178
753,-183
754,-186
755,-188
756,-190
757,-192
758,-194
759,-196
760,-198
761,-199
762,-200
763,-199
764,-199
765,-198
766,-196
767,-193
768,-190
769,-185
770,-180
771,-174
772,-168
773,-160
774,-144
775,-129
776,-113
777,-89
778,-52
779,-9
780,30
781,53
782,68
783,77
784,77
785,67
786,53
787,35
788,10
789,-12
790,-26
791,-34
792,-41
793,-47
794,-54
795,-61
796,-66
797,-71
798,-77
799,-91
800,-120
801,-146
802,-166
803,-187
804,-202
805,-216
806,-225
807,-226
808,-220
809,-214
810,-209
811,-205
812,-201
813,-196
814,-191
815,-186
816,-180
817,-170
818,-134
819,-45
820,80
821,228
822,379
823,513
824,600
825,629
826,605
827,531
828,362
829,137
830,-114
831,-337
832,-459
833,-499
834,-478
835,-416
836,-328
837,-246
838,-202
839,-191
840,-183
841,-178
842,-175
843,-173
844,-172
845,-173
846,-176
847,-181
848,-185
849,-190
850,-195
851,-201
852,-207
853,-214
854,-219
855,-222
856,-222
857,-220
858,-218
859,-215
860,-210
861,-204
862,-194
863,-181
864,-165
865,-146
866,-125
867,-109
868,-95
869,-84
870,-70
871,-51
872,-22
873,16
874,53
875,89
876,109
877,118
878,126
879,133
880,141
881,147
882,155
883,167
884,185
885,202
886,224
887,257
888,289
889,310
890,315
891,320
892,325
893,309
894,284
895,249
896,215
897,192
898,178
899,166
900,154
901,154
902,170
903,212
904,276
905,334
906,392
907,412
908,419
909,424
910,426
911,417
912,394
913,360
914,307
915,248
916,196
917,152
918,105
919,56
920,2
921,-56
922,-102
923,-118
924,-127
925,-133
926,-138
927,-140
928,-141
929,-141
930,-139
931,-136
932,-131
933,-126
934,-120
935,-113
936,-101
937,-91
938,-91
939,-101
940,-118
941,-146
942,-187
943,-218
944,-241
945,-254
946,-265
947,-276
948,-273
949,-244
950,-203
951,-153
952,-107
953,-65
954,-28
955,13
956,36
957,48
958,58
959,65
960,69
961,70
962,69
963,67
964,63
965,59
966,55
967,53
968,49
969,46
970,42
971,39
972,38
973,37
974,38
975,41
976,47
977,56
978,66
979,79
980,98
981,131
982,146
983,156
984,165
985,170
986,169
987,154
988,127
989,85
990,24
991,-11
992,-34
993,-47
994,-47
995,-39
996,-26
997,-6
998,31
999,73
1000,117
1001,149
1002,169
1003,177
1004,170
1005,153
1006,128
1007,86
1008,37
1009,-11
1010,-39
1011,-55
1012,-67
1013,-74
1014,-77
1015,-74
1016,-66
1017,-56
1018,-44
1019,-33
1020,-21
1021,-7
1022,6
1023,22
1024,36
1025,45
1026,54
1027,62
1028,68
1029,73
1030,76
1031,77
1032,78
1033,78
1034,79
1035,79
1036,78
1037,75
1038,72
1039,70
1040,68
1041,65
1042,62
1043,58
1044,54
1045,52
1046,52
1047,53
1048,56
1049,59
1050,62
1051,68
1052,76
1053,47
1054,15
1055,-7
1056,-26
1057,-41
1058,-53
1059,-63
1060,-72
1061,-77
1062,-78
1063,-74
1064,-67
1065,-60
1066,-54
1067,-49
1068,-44
1069,-39
1070,-32
1071,-26
1072,-17
1073,-6
1074,9
1075,38
1076,91
1077,183
1078,289
1079,401
1080,504
1081,593
1082,673
1083,727
1084,745
1085,724
1086,659
1087,535
1088,388
1089,247
1090,138
1091,89
1092,78
1093,70
1094,66
1095,63
1096,62
1097,64
1098,69
1099,76
1100,84
1101,90
1102,95
1103,100
1104,106
1105,113
1106,119
1107,125
1108,129
1109,133
1110,136
1111,139
1112,143
1113,145
1114,147
1115,147
1116,146
1117,145
1118,144
1119,145
1120,146
1121,147
1122,148
1123,150
1124,151
1125,153
1126,155
1127,157
1128,159
1129,160
1130,161
1131,162
1132,164
1133,167
1134,169
1135,172
1136,175
1137,179
1138,185
1139,191
1140,198
1141,214
1142,231
1143,245
1144,262
1145,295
1146,330
1147,344
1148,353
1149,359
1150,361
1151,355
1152,341
1153,324
1154,310
1155,294
1156,279
1157,268
1158,259
1159,249
1160,236
1161,221
1162,205
1163,189
1164,169
1165,145
1166,117
1167,79
1168,35
1169,5
1170,-13
1171,-35
1172,-62
1173,-104
1174,-168
1175,-218
1176,-250
1177,-267
1178,-276
1179,-285
1180,-295
1181,-299
1182,-288
1183,-265
1184,-230
1185,-180
1186,-131
1187,-77
1188,-43
1189,-23
1190,-9
1191,-1
1192,-1
1193,-9
1194,-22
1195,-38
1196,-53
1197,-71
1198,-91
1199,-111
1200,-135
1201,-177
1202,-242
1203,-309
1204,-362
1205,-393
1206,-415
1207,-414
1208,-385
1209,-341
1210,-279
1211,-212
1212,-158
1213,-131
1214,-115
1215,-107
1216,-109
1217,-124
1218,-145
1219,-164
1220,-185
1221,-201
1222,-213
1223,-223
1224,-228
1225,-233
1226,-239
1227,-244
1228,-247
1229,-250
1230,-252
1231,-253
1232,-255
1233,-256
1234,-256
1235,-255
1236,-252
1237,-247
1238,-241
1239,-235
1240,-226
1241,-217
1242,-206
1243,-195
1244,-172
1245,-116
1246,-70
1247,-35
1248,-3
1249,39
1250,84
1251,108
1252,124
1253,130
1254,117
1255,90
1256,64
1257,36
1258,13
1259,-6
1260,-19
1261,-29
1262,-37
1263,-44
1264,-46
1265,-45
1266,-40
1267,-32
1268,-20
1269,-4
1270,21
1271,36
1272,45
1273,52
1274,59
1275,64
1276,67
1277,66
1278,62
1279,54
1280,43
1281,30
1282,13
1283,-18
1284,-49
1285,-80
1286,-112
1287,-147
1288,-183
1289,-214
1290,-225
1291,-235
1292,-244
1293,-224
1294,-192
1295,-152
1296,-108
1297,-67
1298,-26
1299,13
1300,50
1301,90
1302,121
1303,141
1304,157
1305,171
1306,184
1307,197
1308,202
1309,194
1310,177
1311,159
1312,135
1313,113
1314,92
1315,68
1316,38
1317,19
1318,6
1319,-2
1320,-10
1321,-17
1322,-22
1323,-26
1324,-30
1325,-33
1326,-37
1327,-41
1328,-45
1329,-48
1330,-50
1331,-50
1332,-48
1333,-45
1334,-40
1335,-31
1336,-21
1337,0
1338,41
1339,117
1340,229
1341,367
1342,510
1343,647
1344,761
1345,812
1346,803
1347,705
1348,495
1349,201
1350,-108
1351,-358
1352,-458
1353,-459
1354,-366
1355,-224
1356,-99
1357,-25
1358,0
1359,8
1360,0
1361,-13
1362,-27
1363,-40
1364,-52
1365,-67
1366,-92
1367,-128
1368,-149
1369,-162
1370,-173
1371,-179
1372,-180
1373,-178
1374,-176
1375,-174
1376,-173
1377,-170
1378,-168
1379,-165
1380,-163
1381,-164
1382,-169
1383,-175
1384,-180
1385,-185
1386,-189
1387,-194
1388,-199
1389,-205
1390,-209
1391,-212
1392,-214
1393,-216
1394,-219
1395,-226
1396,-235
1397,-216
1398,-196
1399,-180
1400,-164
1401,-147
1402,-131
1403,-114
1404,-97
1405,-80
1406,-60
1407,-38
1408,-18
1409,7
1410,45
1411,89
1412,132
1413,179
1414,212
1415,226
1416,234
1417,241
1418,243
1419,241
1420,237
1421,233
1422,230
1423,228
1424,226
1425,222
1426,217
1427,208
1428,195
1429,178
1430,147
1431,94
1432,44
1433,-5
1434,-57
1435,-104
1436,-150
1437,-192
1438,-223
1439,-248
1440,-278
1441,-293
1442,-301
1443,-309
1444,-315
1445,-319
1446,-322
1447,-323
1448,-322
1449,-320
1450,-317
1451,-312
1452,-307
1453,-302
1454,-297
1455,-292
1456,-289
1457,-286
1458,-283
1459,-281
1460,-278
1461,-276
1462,-274
1463,-270
1464,-267
1465,-263
1466,-260
1467,-257
1468,-255
1469,-253
1470,-252
1471,-250
1472,-247
1473,-244
1474,-241
1475,-236
1476,-229
1477,-220
1478,-211
1479,-202
1480,-193
1481,-184
1482,-175
1483,-168
1484,-161
1485,-154
1486,-148
1487,-143
1488,-138
1489,-134
1490,-129
1491,-125
1492,-121
1493,-116
1494,-110
1495,-103
1496,-86
1497,-52
1498,7
1499,68
