,0
0,25
1,31
2,36
3,39
4,41
5,41
6,39
7,36
8,31
9,23
10,9
11,-3
12,-16
13,-23
14,-28
15,-31
16,-32
17,-30
18,-26
19,-19
20,-7
21,11
22,18
23,22
24,24
25,26
26,28
27,30
28,33
29,35
30,37
31,39
32,42
33,46
34,54
35,71
36,103
37,141
38,192
39,254
40,317
41,370
42,376
43,358
44,259
45,101
46,-84
47,-251
48,-344
49,-354
50,-310
51,-205
52,-94
53,1
54,74
55,127
56,165
57,189
58,195
59,199
60,202
61,207
62,210
63,213
64,216
65,220
66,226
67,232
68,239
69,247
70,253
71,260
72,266
73,272
74,277
75,281
76,284
77,286
78,287
79,289
80,289
81,290
82,289
83,288
84,287
85,286
86,285
87,284
88,284
89,284
90,284
91,283
92,282
93,282
94,281
95,280
96,279
97,278
98,277
99,276
100,274
101,272
102,270
103,263
104,247
105,230
106,215
107,203
108,188
109,173
110,162
111,152
112,145
113,139
114,133
115,126
116,119
117,105
118,88
119,79
120,72
121,66
122,59
123,54
124,49
125,45
126,45
127,47
128,48
129,49
130,50
131,51
132,52
133,52
134,52
135,52
136,52
137,52
138,50
139,48
140,44
141,41
142,37
143,34
144,32
145,30
146,27
147,25
148,23
149,21
150,20
151,19
152,18
153,18
154,17
155,16
156,15
157,15
158,14
159,15
160,15
161,16
162,17
163,18
164,20
165,21
166,23
167,25
168,26
169,27
170,29
171,30
172,31
173,32
174,33
175,35
176,37
177,38
178,39
179,38
180,35
181,32
182,28
183,26
184,24
185,22
186,20
187,18
188,16
189,14
190,12
191,11
192,10
193,9
194,8
195,7
196,8
197,9
198,10
199,11
200,12
201,14
202,16
203,18
204,20
205,22
206,24
207,26
208,28
209,33
210,40
211,45
212,50
213,56
214,61
215,66
216,66
217,62
218,55
219,46
220,34
221,23
222,12
223,1
224,-8
225,-14
226,-17
227,-20
228,-22
229,-23
230,-25
231,-27
232,-29
233,-31
234,-34
235,-37
236,-40
237,-44
238,-48
239,-56
240,-63
241,-68
242,-72
243,-76
244,-81
245,-84
246,-84
247,-81
248,-76
249,-61
250,-29
251,10
252,64
253,129
254,190
255,208
256,196
257,116
258,-37
259,-229
260,-412
261,-539
262,-589
263,-559
264,-464
265,-342
266,-232
267,-155
268,-117
269,-103
270,-93
271,-85
272,-76
273,-59
274,-48
275,-40
276,-34
277,-29
278,-26
279,-23
280,-20
281,-17
282,-13
283,-8
284,-2
285,4
286,9
287,12
288,14
289,17
290,19
291,23
292,26
293,30
294,34
295,38
296,43
297,49
298,55
299,60
300,66
301,70
302,73
303,75
304,78
305,80
306,83
307,84
308,86
309,87
310,87
311,87
312,88
313,87
314,86
315,85
316,83
317,81
318,79
319,77
320,74
321,71
322,67
323,58
324,49
325,41
326,33
327,25
328,16
329,7
330,-3
331,-16
332,-29
333,-36
334,-40
335,-43
336,-45
337,-47
338,-50
339,-52
340,-54
341,-56
342,-58
343,-61
344,-63
345,-67
346,-69
347,-72
348,-74
349,-75
350,-76
351,-78
352,-79
353,-80
354,-80
355,-81
356,-82
357,-83
358,-84
359,-85
360,-86
361,-86
362,-86
363,-86
364,-86
365,-85
366,-84
367,-83
368,-81
369,-79
370,-78
371,-76
372,-71
373,-70
374,-73
375,-74
376,-76
377,-77
378,-78
379,-79
380,-79
381,-78
382,-78
383,-78
384,-77
385,-76
386,-74
387,-75
388,-77
389,-77
390,-78
391,-78
392,-78
393,-77
394,-76
395,-73
396,-72
397,-70
398,-69
399,-68
400,-67
401,-66
402,-66
403,-65
404,-64
405,-63
406,-62
407,-60
408,-59
409,-58
410,-57
411,-56
412,-54
413,-53
414,-51
415,-49
416,-44
417,-34
418,-24
419,-11
420,-1
421,3
422,6
423,-1
424,-12
425,-21
426,-29
427,-38
428,-53
429,-66
430,-75
431,-77
432,-80
433,-82
434,-78
435,-75
436,-73
437,-72
438,-71
439,-70
440,-69
441,-68
442,-67
443,-65
444,-63
445,-61
446,-59
447,-56
448,-52
449,-44
450,-38
451,-34
452,-27
453,-17
454,0
455,26
456,60
457,105
458,159
459,210
460,232
461,223
462,159
463,22
464,-159
465,-346
466,-490
467,-545
468,-542
469,-472
470,-365
471,-252
472,-155
473,-89
474,-47
475,-18
476,-8
477,-4
478,-1
479,1
480,3
481,6
482,10
483,17
484,24
485,33
486,41
487,48
488,52
489,56
490,59
491,62
492,65
493,67
494,69
495,70
496,71
497,72
498,73
499,75
500,76
501,77
502,78
503,80
504,82
505,84
506,87
507,89
508,92
509,96
510,105
511,111
512,115
513,117
514,119
515,121
516,123
517,125
518,126
519,126
520,125
521,123
522,120
523,117
524,113
525,107
526,102
527,96
528,90
529,82
530,74
531,65
532,57
533,50
534,39
535,28
536,17
537,4
538,-4
539,-7
540,-9
541,-12
542,-14
543,-16
544,-18
545,-20
546,-22
547,-25
548,-32
549,-44
550,-54
551,-65
552,-71
553,-75
554,-78
555,-79
556,-77
557,-71
558,-66
559,-61
560,-55
561,-50
562,-46
563,-42
564,-38
565,-35
566,-33
567,-31
568,-30
569,-29
570,-28
571,-27
572,-26
573,-25
574,-23
575,-22
576,-20
577,-18
578,-17
579,-16
580,-15
581,-14
582,-13
583,-11
584,-9
585,-6
586,-3
587,-3
588,-4
589,-5
590,-6
591,-7
592,-7
593,-7
594,-7
595,-8
596,-8
597,-8
598,-9
599,-9
600,-10
601,-11
602,-12
603,-12
