,0
0,55
1,56
2,57
3,58
4,59
5,60
6,60
7,61
8,61
9,62
10,63
11,64
12,67
13,73
14,59
15,41
16,26
17,14
18,0
19,-19
20,-59
21,-112
22,-165
23,-216
24,-267
25,-315
26,-342
27,-340
28,-305
29,-213
30,-86
31,44
32,150
33,220
34,251
35,261
36,250
37,216
38,164
39,108
40,59
41,17
42,-18
43,-41
44,-61
45,-76
46,-90
47,-101
48,-109
49,-114
50,-118
51,-120
52,-121
53,-122
54,-123
55,-124
56,-124
57,-125
58,-126
59,-127
60,-129
61,-131
62,-133
63,-135
64,-136
65,-137
66,-138
67,-139
68,-139
69,-139
70,-140
71,-140
72,-142
73,-143
74,-145
75,-147
76,-149
77,-151
78,-152
79,-153
80,-154
81,-154
82,-153
83,-153
84,-152
85,-151
86,-151
87,-151
88,-151
89,-151
90,-152
91,-153
92,-153
93,-146
94,-137
95,-129
96,-121
97,-114
98,-107
99,-102
100,-96
101,-88
102,-75
103,-61
104,-42
105,-22
106,-6
107,13
108,35
109,56
110,73
111,86
112,97
113,113
114,132
115,148
116,160
117,179
118,188
119,194
120,199
121,203
122,206
123,208
124,209
125,210
126,209
127,209
128,208
129,207
130,205
131,203
132,200
133,196
134,192
135,188
136,184
137,178
138,173
139,167
140,160
141,151
142,142
143,133
144,125
145,117
146,109
147,102
148,97
149,93
150,90
151,87
152,86
153,84
154,81
155,77
156,68
157,54
158,33
159,12
160,5
161,3
162,1
163,0
164,-2
165,-3
166,-4
167,-5
168,-6
169,-7
170,-9
171,-11
172,-13
173,-13
174,-14
175,-14
176,-15
177,-16
178,-16
179,-16
180,-16
181,-16
182,-16
183,-18
184,-20
185,-21
186,-23
187,-24
188,-26
189,-29
190,-33
191,-36
192,-38
193,-41
194,-43
195,-47
196,-54
197,-62
198,-68
199,-72
200,-76
201,-81
202,-89
203,-90
204,-85
205,-83
206,-82
207,-81
208,-80
209,-79
210,-79
211,-79
212,-79
213,-78
214,-76
215,-75
216,-73
217,-72
218,-71
219,-70
220,-69
221,-67
222,-66
223,-66
224,-65
225,-64
226,-63
227,-61
228,-59
229,-58
230,-57
231,-55
232,-54
233,-53
234,-53
235,-52
236,-52
237,-53
238,-54
239,-56
240,-58
241,-61
242,-64
243,-66
244,-69
245,-72
246,-76
247,-80
248,-85
249,-90
250,-95
251,-104
252,-121
253,-151
254,-204
255,-259
256,-318
257,-373
258,-400
259,-409
260,-390
261,-330
262,-239
263,-133
264,-28
265,61
266,138
267,204
268,227
269,235
270,214
271,150
272,75
273,5
274,-43
275,-58
276,-66
277,-71
278,-75
279,-78
280,-80
281,-82
282,-83
283,-85
284,-86
285,-88
286,-89
287,-89
288,-89
289,-89
290,-90
291,-90
292,-91
293,-90
294,-90
295,-89
296,-89
297,-89
298,-90
299,-91
300,-93
301,-94
302,-96
303,-98
304,-100
305,-103
306,-104
307,-106
308,-108
309,-113
310,-119
311,-126
312,-133
313,-140
314,-147
315,-154
316,-162
317,-169
318,-175
319,-179
320,-182
321,-184
322,-188
323,-192
324,-196
325,-196
326,-191
327,-182
328,-171
329,-156
330,-141
331,-130
332,-122
333,-113
334,-104
335,-94
336,-81
337,-65
338,-51
339,-37
340,-22
341,-5
342,17
343,48
344,70
345,83
346,92
347,101
348,108
349,114
350,120
351,125
352,130
353,136
354,141
355,147
356,157
357,172
358,185
359,194
360,200
361,206
362,207
363,205
364,199
365,191
366,184
367,176
368,168
369,160
370,152
371,144
372,135
373,127
374,118
375,111
376,106
377,102
378,98
379,94
380,91
381,89
382,88
383,87
384,87
385,87
386,88
387,90
388,93
389,97
390,100
391,104
392,107
393,111
394,115
395,120
396,125
397,130
398,134
399,138
400,143
401,148
402,155
403,163
404,171
405,179
406,186
407,191
408,195
409,199
410,203
411,205
412,208
413,210
414,212
415,214
416,216
417,217
418,219
419,220
420,222
421,224
422,226
423,228
424,230
425,231
426,232
427,232
428,231
429,230
430,227
431,224
432,219
433,214
434,203
435,178
436,158
437,146
438,134
439,122
440,113
441,106
442,99
443,92
444,86
445,79
446,69
447,55
448,49
449,46
450,43
451,40
452,39
453,42
454,47
455,52
456,58
457,64
458,68
459,62
460,52
461,44
462,36
463,29
464,19
465,9
466,3
467,-1
468,-5
469,-10
470,-13
471,-17
472,-19
473,-21
474,-23
475,-25
476,-27
477,-31
478,-36
479,-47
480,-61
481,-83
482,-106
483,-143
484,-185
485,-234
486,-290
487,-345
488,-369
489,-377
490,-355
491,-290
492,-197
493,-95
494,0
495,89
496,177
497,253
498,288
499,285
500,242
501,167
502,86
503,20
504,-17
505,-28
506,-36
507,-46
508,-54
509,-60
510,-64
511,-68
512,-72
513,-75
514,-78
515,-81
516,-84
517,-87
518,-91
519,-95
520,-101
521,-107
522,-116
523,-124
524,-131
525,-138
526,-143
527,-146
528,-150
529,-152
530,-155
531,-157
532,-159
533,-161
534,-163
535,-164
536,-166
537,-167
538,-169
539,-171
540,-175
541,-180
542,-191
543,-207
544,-221
545,-234
546,-244
547,-252
548,-262
549,-273
550,-282
551,-288
552,-293
553,-296
554,-298
555,-295
556,-288
557,-279
558,-271
