,0
0,67
1,60
2,55
3,35
4,7
5,-2
6,-2
7,8
8,21
9,33
10,39
11,43
12,47
13,49
14,44
15,35
16,28
17,22
18,17
19,15
20,17
21,24
22,32
23,44
24,59
25,62
26,63
27,63
28,63
29,63
30,64
31,64
32,64
33,64
34,64
35,64
36,65
37,65
38,66
39,66
40,66
41,68
42,70
43,74
44,79
45,84
46,89
47,99
48,119
49,131
50,142
51,152
52,158
53,163
54,166
55,168
56,171
57,173
58,175
59,176
60,177
61,177
62,178
63,178
64,177
65,176
66,174
67,172
68,169
69,166
70,163
71,160
72,155
73,143
74,130
75,113
76,92
77,72
78,51
79,27
80,0
81,-30
82,-60
83,-89
84,-120
85,-134
86,-139
87,-144
88,-148
89,-152
90,-154
91,-156
92,-158
93,-158
94,-159
95,-158
96,-158
97,-157
98,-155
99,-152
100,-150
101,-147
102,-145
103,-142
104,-139
105,-137
106,-135
107,-132
108,-130
109,-127
110,-124
111,-121
112,-117
113,-114
114,-112
115,-109
116,-107
117,-104
118,-102
119,-100
120,-98
121,-97
122,-96
123,-95
124,-94
125,-93
126,-91
127,-90
128,-88
129,-87
130,-86
131,-85
132,-85
133,-84
134,-84
135,-84
136,-83
137,-83
138,-82
139,-81
140,-80
141,-79
142,-77
143,-76
144,-74
145,-72
146,-70
147,-68
148,-66
149,-65
150,-63
151,-62
152,-61
153,-60
154,-60
155,-60
156,-59
157,-59
158,-59
159,-58
160,-57
161,-57
162,-56
163,-56
164,-55
165,-55
166,-54
167,-53
168,-53
169,-53
170,-53
171,-52
172,-52
173,-52
174,-51
175,-51
176,-51
177,-51
178,-51
179,-51
180,-50
181,-50
182,-50
183,-49
184,-48
185,-47
186,-45
187,-44
188,-44
189,-43
190,-43
191,-42
192,-42
193,-43
194,-43
195,-44
196,-44
197,-44
198,-44
199,-43
200,-43
201,-43
202,-43
203,-43
204,-43
205,-42
206,-43
207,-43
208,-44
209,-45
210,-45
211,-46
212,-47
213,-48
214,-49
215,-49
216,-49
217,-50
218,-50
219,-49
220,-49
221,-50
222,-50
223,-50
224,-50
225,-51
226,-51
227,-51
228,-51
229,-50
230,-50
231,-50
232,-51
233,-51
234,-52
235,-52
236,-53
237,-55
238,-58
239,-60
240,-62
241,-64
242,-65
243,-68
244,-71
245,-74
246,-78
247,-83
248,-90
249,-96
250,-97
251,-93
252,-89
253,-87
254,-86
255,-84
256,-81
257,-79
258,-77
259,-75
260,-73
261,-71
262,-69
263,-67
264,-67
265,-67
266,-69
267,-71
268,-73
269,-76
270,-78
271,-81
272,-84
273,-88
274,-91
275,-94
276,-97
277,-100
278,-105
279,-111
280,-118
281,-125
282,-131
283,-136
