,0
0,12
1,13
2,15
3,16
4,17
5,19
6,20
7,21
8,21
9,19
10,17
11,14
12,11
13,6
14,1
15,-5
16,-11
17,-15
18,-17
19,-20
20,-23
21,-26
22,-28
23,-26
24,-23
25,-19
26,-16
27,-13
28,-10
29,-8
30,-6
31,-6
32,-7
33,-9
34,-11
35,-14
36,-17
37,-23
38,-26
39,-24
40,-17
41,-11
42,-6
43,0
44,3
45,8
46,11
47,15
48,19
49,24
50,28
51,33
52,41
53,55
54,63
55,67
56,71
57,72
58,73
59,72
60,69
61,66
62,60
63,51
64,34
65,21
66,12
67,3
68,-6
69,-15
70,-24
71,-32
72,-39
73,-46
74,-53
75,-61
76,-70
77,-82
78,-88
79,-92
80,-95
81,-98
82,-100
83,-102
84,-103
85,-105
86,-106
87,-107
88,-109
89,-112
90,-118
91,-117
92,-105
93,-72
94,1
95,126
96,311
97,544
98,802
99,1048
100,1225
101,1284
102,1204
103,993
104,694
105,373
106,93
107,-102
108,-193
109,-207
110,-192
111,-155
112,-124
113,-114
114,-110
115,-107
116,-118
117,-126
118,-130
119,-134
120,-136
121,-138
122,-138
123,-138
124,-137
125,-136
126,-135
127,-133
128,-132
129,-130
130,-129
131,-127
132,-125
133,-123
134,-121
135,-119
136,-117
137,-115
138,-112
139,-110
140,-107
141,-103
142,-96
143,-82
144,-72
145,-65
146,-60
147,-56
148,-52
149,-48
150,-43
151,-38
152,-33
153,-28
154,-24
155,-18
156,-7
157,8
158,17
159,23
160,28
161,32
162,37
163,43
164,50
165,61
166,69
167,76
168,80
169,82
170,83
171,84
172,85
173,87
174,88
175,86
176,83
177,81
178,79
179,78
180,78
181,77
182,75
183,73
184,71
185,69
186,66
187,62
188,56
189,46
190,26
191,12
192,3
193,-2
194,-8
195,-15
196,-23
197,-28
198,-31
199,-33
200,-35
201,-36
202,-38
203,-39
204,-40
205,-41
206,-41
207,-41
208,-42
209,-41
210,-40
211,-39
212,-37
213,-35
214,-34
215,-32
216,-30
217,-28
218,-26
219,-23
220,-17
221,-12
222,-10
223,-9
224,-7
225,-6
226,-4
227,-3
228,-3
229,-3
230,-4
231,-5
232,-6
233,-7
234,-7
235,-8
236,-8
237,-8
238,-8
239,-9
240,-9
241,-9
242,-9
243,-9
244,-10
245,-10
246,-11
247,-12
248,-13
249,-14
250,-15
251,-16
252,-17
253,-19
254,-20
255,-22
256,-25
257,-28
258,-31
259,-33
260,-35
261,-37
262,-38
263,-39
264,-38
265,-37
266,-35
267,-33
268,-30
269,-26
270,-22
271,-16
272,-4
273,3
274,8
275,13
276,16
277,19
278,22
279,25
280,30
281,35
282,41
283,46
284,53
285,60
286,62
287,60
288,54
289,47
290,38
291,25
292,14
293,6
294,0
295,-5
296,-10
297,-15
298,-18
299,-20
300,-22
301,-24
302,-25
303,-26
304,-27
305,-29
306,-31
307,-32
308,-33
309,-33
310,-33
311,-32
312,-32
313,-31
314,-29
315,-26
316,-23
317,-20
318,-16
319,-11
320,14
321,85
322,201
323,372
324,597
325,856
326,1114
327,1315
328,1403
329,1348
330,1149
331,843
332,495
333,176
334,-61
335,-196
336,-221
337,-218
338,-175
339,-136
340,-123
341,-121
