,0
0,-16
1,-12
2,-9
3,-6
4,-3
5,0
6,3
7,7
8,12
9,20
10,29
11,37
12,45
13,53
14,60
15,69
16,78
17,88
18,97
19,106
20,114
21,125
22,139
23,153
24,167
25,182
26,196
27,212
28,230
29,245
30,259
31,273
32,286
33,298
34,312
35,328
36,340
37,350
38,357
39,363
40,369
41,372
42,373
43,371
44,365
45,356
46,344
47,329
48,303
49,282
50,254
51,219
52,184
53,149
54,115
55,79
56,49
57,26
58,0
59,-18
60,-32
61,-44
62,-53
63,-62
64,-68
65,-71
66,-74
67,-76
68,-78
69,-80
70,-82
71,-84
72,-85
73,-86
74,-87
75,-88
76,-88
77,-88
78,-89
79,-89
80,-89
81,-89
82,-88
83,-87
84,-87
85,-86
86,-86
87,-85
88,-84
89,-83
90,-82
91,-82
92,-82
93,-81
94,-80
95,-79
96,-78
97,-77
98,-77
99,-77
100,-76
101,-75
102,-74
103,-74
104,-73
105,-73
106,-72
107,-71
108,-69
109,-67
110,-66
111,-66
112,-66
113,-66
114,-66
115,-67
116,-67
117,-68
118,-69
119,-69
120,-67
121,-65
122,-63
123,-64
124,-65
125,-67
126,-68
127,-69
128,-70
129,-72
130,-74
131,-75
132,-74
133,-72
134,-68
135,-65
136,-64
137,-62
138,-61
139,-60
140,-59
141,-59
142,-58
143,-58
144,-59
145,-59
146,-58
147,-58
148,-58
149,-58
150,-58
151,-58
152,-58
153,-58
154,-58
155,-58
156,-59
157,-59
158,-59
159,-57
160,-56
161,-53
162,-52
163,-50
164,-49
165,-48
166,-48
167,-48
168,-48
169,-49
170,-50
171,-51
172,-52
173,-52
174,-51
175,-51
176,-50
177,-50
178,-49
179,-48
180,-47
181,-47
182,-47
183,-48
184,-49
185,-50
186,-50
187,-51
188,-51
189,-51
190,-51
191,-51
192,-50
193,-49
194,-49
195,-49
196,-49
197,-49
198,-49
199,-49
200,-49
201,-50
202,-51
203,-51
204,-52
205,-53
206,-53
207,-54
208,-55
209,-56
210,-56
211,-56
212,-55
213,-54
214,-54
215,-54
216,-54
217,-54
218,-53
219,-52
220,-51
221,-51
222,-50
223,-50
224,-48
225,-46
226,-43
227,-41
228,-38
229,-36
230,-34
231,-32
232,-30
233,-28
234,-26
235,-25
236,-23
237,-22
238,-20
239,-17
240,-15
241,-13
242,-11
243,-9
244,-7
245,-3
246,0
247,5
248,11
249,17
250,24
251,37
252,52
253,61
254,69
255,75
256,79
257,83
258,87
259,91
260,94
261,95
262,92
263,87
264,79
265,70
266,60
267,48
268,31
269,15
270,3
271,-6
272,-11
273,-15
274,-18
275,-20
276,-22
277,-24
278,-26
279,-29
280,-31
281,-34
282,-36
283,-38
284,-39
285,-40
286,-42
287,-44
288,-46
289,-48
290,-53
291,-65
292,-64
293,-37
294,35
295,162
296,345
297,577
298,826
299,1040
300,1125
301,1110
302,944
303,639
304,287
305,-27
306,-246
307,-325
308,-330
309,-276
310,-204
311,-163
312,-141
313,-128
314,-119
315,-109
316,-99
317,-91
318,-87
319,-84
320,-82
321,-80
322,-78
323,-77
324,-76
325,-75
326,-74
327,-73
328,-71
329,-69
330,-68
331,-66
332,-64
333,-62
334,-61
335,-59
336,-57
337,-55
338,-53
339,-51
340,-49
341,-47
342,-44
343,-42
344,-39
345,-36
346,-34
347,-31
348,-28
349,-25
350,-22
351,-18
352,-15
353,-12
354,-9
355,-6
356,-3
357,0
358,2
359,5
360,9
361,13
362,19
363,29
364,41
365,50
366,58
367,65
368,72
369,77
370,82
371,87
372,93
373,100
374,108
375,118
376,130
377,145
378,169
379,186
380,198
381,210
382,221
383,233
384,245
385,259
386,271
387,283
388,296
389,313
390,330
391,343
392,356
393,367
394,376
395,379
396,377
397,372
398,364
399,354
400,341
401,318
402,297
403,268
404,231
405,199
406,175
407,151
408,127
409,103
410,75
411,48
412,21
413,-3
414,-21
415,-34
416,-45
417,-53
418,-61
419,-67
420,-70
421,-72
422,-74
423,-75
424,-77
425,-79
426,-81
427,-83
428,-85
429,-87
430,-89
431,-90
432,-90
433,-91
434,-91
435,-90
436,-89
437,-88
438,-87
439,-86
440,-85
441,-84
442,-83
443,-82
444,-82
445,-81
446,-81
447,-81
448,-81
449,-80
450,-78
451,-76
452,-74
453,-72
454,-70
455,-68
456,-67
457,-65
458,-65
459,-64
460,-64
461,-64
462,-64
463,-64
464,-63
465,-62
466,-61
467,-59
468,-58
469,-58
470,-57
471,-57
472,-57
473,-58
474,-59
475,-59
