,0
0,-97
1,-100
2,-100
3,-91
4,-69
5,-43
6,-5
7,50
8,119
9,197
10,284
11,383
12,488
13,583
14,626
15,620
16,541
17,396
18,234
19,91
20,-10
21,-50
22,-61
23,-67
24,-73
25,-76
26,-80
27,-84
28,-102
29,-133
30,-163
31,-174
32,-180
33,-184
34,-176
35,-164
36,-148
37,-128
38,-112
39,-100
40,-91
41,-83
42,-73
43,-61
44,-51
45,-44
46,-34
47,-19
48,-3
49,8
50,16
51,11
52,-2
53,-29
54,-43
55,-55
56,-66
57,-83
58,-108
59,-126
60,-131
61,-124
62,-111
63,-98
64,-91
65,-86
66,-79
67,-71
68,-56
69,-38
70,-25
71,-14
72,-7
73,0
74,7
75,8
76,8
77,9
78,11
79,11
80,8
81,4
82,0
83,-6
84,-10
85,-13
86,-16
87,-12
88,-9
89,-8
90,-7
91,-5
92,-4
93,-4
94,-4
95,-4
96,-5
97,-6
98,-8
99,-11
100,-15
101,-19
102,-26
103,-32
104,-39
105,-46
106,-55
107,-62
108,-66
109,-70
110,-73
111,-74
112,-74
113,-71
114,-67
115,-61
116,-55
117,-44
118,-34
119,-28
120,-24
121,-20
122,-18
123,-15
124,-13
125,-11
126,-8
127,-6
128,-2
129,3
130,11
131,16
132,18
133,20
134,22
135,22
136,22
137,21
138,19
139,17
140,14
141,11
142,7
143,4
144,4
145,6
146,11
147,27
148,62
149,115
150,188
151,280
152,389
153,504
154,599
155,640
156,634
157,563
158,427
159,276
160,152
161,67
162,13
163,-19
164,-44
165,-56
166,-64
167,-70
168,-61
169,-45
170,-32
171,-27
172,-24
173,-23
174,-22
175,-22
176,-23
177,-25
178,-28
179,-31
180,-34
181,-39
182,-46
183,-57
184,-65
185,-72
186,-77
187,-79
188,-77
189,-73
190,-68
191,-60
192,-47
193,-28
194,-4
195,5
196,8
197,10
198,11
199,12
200,13
201,14
202,16
203,17
204,19
205,21
206,24
207,28
208,37
209,55
210,65
211,70
212,73
213,76
214,79
215,81
216,83
217,84
218,86
219,88
220,89
221,89
222,89
223,86
224,83
225,79
226,76
227,72
228,67
229,64
230,64
231,64
232,65
233,65
234,66
235,66
236,67
237,68
238,69
239,69
240,68
241,67
242,65
243,63
244,62
245,60
246,57
247,55
248,54
249,56
250,60
251,66
252,72
253,81
254,83
255,83
256,83
257,84
258,84
259,81
260,75
261,68
262,60
263,51
264,46
265,42
266,39
267,36
268,35
269,35
270,38
271,41
272,44
273,48
274,52
275,56
276,56
277,50
278,43
279,34
280,21
281,12
282,6
283,1
284,-1
285,-3
286,-1
287,3
288,9
289,19
290,39
291,78
292,140
293,225
294,332
295,448
296,554
297,613
298,616
299,570
300,454
301,310
302,171
303,58
304,-21
305,-67
306,-85
307,-96
308,-111
309,-131
310,-150
311,-158
312,-162
313,-165
314,-168
315,-169
316,-170
317,-171
318,-169
319,-166
320,-163
321,-159
322,-156
323,-152
324,-148
325,-142
326,-136
327,-131
328,-126
329,-122
330,-117
331,-112
332,-106
333,-103
334,-101
335,-100
336,-100
337,-97
338,-94
339,-103
340,-110
341,-116
342,-120
343,-122
344,-120
345,-115
346,-108
347,-97
348,-77
349,-59
350,-45
351,-37
352,-25
353,-12
354,-5
355,-3
356,-1
357,0
358,1
359,2
360,4
361,6
362,8
363,10
364,12
365,14
366,17
367,22
368,30
369,33
370,34
371,37
372,40
373,32
374,18
375,3
376,-8
377,-25
378,-39
379,-49
380,-53
381,-51
382,-45
383,-37
384,-24
385,-14
386,-7
387,-4
388,-2
389,0
390,3
391,-2
392,-8
393,-12
394,-14
395,-14
396,-10
397,-5
398,-1
399,1
400,4
401,6
402,7
403,6
404,4
405,1
406,-1
407,-10
