,0
0,79
1,83
2,87
3,91
4,97
5,104
6,112
7,120
8,127
9,134
10,138
11,141
12,143
13,144
14,144
15,143
16,143
17,143
18,143
19,145
20,146
21,148
22,149
23,149
24,147
25,143
26,137
27,129
28,122
29,116
30,112
31,108
32,104
33,101
34,99
35,97
36,96
37,96
38,96
39,95
40,94
41,93
42,92
43,91
44,90
45,90
46,90
47,92
48,94
49,98
50,101
51,105
52,109
53,113
54,118
55,124
56,129
57,137
58,160
59,207
60,273
61,356
62,453
63,558
64,669
65,778
66,877
67,972
68,1020
69,1049
70,1070
71,1068
72,1038
73,996
74,945
75,909
76,881
77,853
78,817
79,768
80,724
81,692
82,673
83,662
84,655
85,647
86,636
87,619
88,595
89,551
90,492
91,409
92,324
93,234
94,136
95,75
96,19
97,-20
98,-51
99,-73
100,-87
101,-100
102,-114
103,-130
104,-143
105,-148
106,-152
107,-156
108,-159
109,-162
110,-164
111,-166
112,-168
113,-170
114,-172
115,-173
116,-175
117,-175
118,-176
119,-175
120,-175
121,-175
122,-174
123,-174
124,-174
125,-174
126,-174
127,-174
128,-175
129,-175
130,-175
131,-176
132,-177
133,-179
134,-181
135,-183
136,-184
137,-185
138,-186
139,-186
140,-186
141,-187
142,-188
143,-189
144,-190
145,-191
146,-192
147,-194
148,-196
149,-198
150,-199
151,-200
152,-201
153,-202
154,-202
155,-202
156,-202
157,-202
158,-201
159,-202
160,-203
161,-206
162,-211
163,-215
164,-215
165,-207
166,-195
167,-179
168,-157
169,-123
170,-93
171,-68
172,-47
173,-23
174,2
175,28
176,52
177,75
178,94
179,118
180,143
181,159
182,168
183,175
184,181
185,185
186,186
187,186
188,184
189,181
190,179
191,178
192,178
193,178
194,176
195,174
196,171
197,169
198,166
199,163
200,162
201,161
202,160
203,159
204,157
205,155
206,153
207,151
208,150
209,148
210,145
211,142
212,139
213,137
214,135
215,134
216,133
217,131
218,130
219,128
220,126
221,125
222,124
223,122
224,121
225,120
226,120
227,121
228,123
229,123
230,123
231,121
232,118
233,116
234,114
235,111
236,107
237,103
238,98
239,94
240,92
241,89
242,86
243,77
244,66
245,59
246,59
247,67
248,77
249,87
250,92
251,95
252,99
253,103
254,108
255,112
256,117
257,122
258,127
259,132
260,136
261,139
262,142
263,144
264,146
265,147
266,148
267,149
268,152
269,156
270,162
271,169
272,175
273,177
274,175
275,168
276,160
277,152
278,145
279,137
280,129
281,122
282,116
283,111
284,107
285,102
286,97
287,92
288,87
289,83
290,79
291,74
292,68
293,62
294,57
295,52
296,48
297,43
298,37
299,30
300,24
301,18
302,10
303,-2
304,-12
305,-12
306,-1
307,15
308,35
309,64
310,87
311,109
312,133
313,166
314,211
315,264
316,347
317,441
318,544
319,648
320,748
321,839
322,913
323,938
324,947
325,939
326,922
327,897
328,861
329,798
330,726
331,643
332,585
333,548
334,531
335,519
336,507
337,494
338,483
339,473
340,458
341,426
342,366
343,302
344,245
345,193
346,138
347,80
348,18
349,-49
350,-112
351,-173
352,-224
353,-247
354,-261
355,-272
356,-278
357,-278
358,-274
359,-268
360,-260
361,-253
362,-243
363,-234
364,-234
365,-242
366,-252
367,-257
368,-262
369,-267
370,-271
371,-274
372,-276
373,-276
374,-274
375,-269
376,-263
377,-256
378,-249
379,-244
380,-240
381,-236
382,-231
383,-227
384,-223
385,-220
386,-218
387,-218
388,-218
389,-218
390,-218
391,-217
392,-217
393,-216
394,-216
395,-217
396,-217
397,-217
398,-218
399,-220
400,-223
401,-226
402,-229
403,-232
404,-234
405,-236
406,-239
407,-241
408,-242
409,-243
410,-243
411,-244
412,-246
413,-251
414,-256
415,-259
416,-257
417,-251
418,-241
419,-230
420,-217
421,-196
422,-177
423,-158
424,-137
425,-111
426,-78
427,-50
428,-26
429,-5
430,14
431,38
432,66
433,92
434,107
435,116
436,123
437,129
438,134
439,138
440,140
441,142
442,144
443,146
444,151
445,159
446,166
447,164
448,148
449,131
450,123
451,119
452,114
453,110
454,106
455,102
456,98
457,94
458,91
459,89
460,87
461,85
462,83
463,82
464,81
465,81
466,81
467,81
468,81
469,80
470,79
471,77
472,75
473,73
474,71
475,68
476,65
477,61
478,58
479,57
480,58
481,60
482,64
483,67
484,70
485,72
486,74
487,77
488,78
489,80
490,81
491,82
492,83
493,84
494,85
495,85
496,85
497,85
498,84
499,83
500,82
501,79
502,77
503,74
504,72
505,70
506,68
507,66
508,65
509,64
510,64
511,65
512,65
513,63
514,59
515,56
516,56
517,61
518,70
519,80
520,87
521,92
522,95
523,99
524,103
525,108
526,112
527,116
528,118
529,121
530,124
531,125
532,126
533,126
534,123
535,120
536,117
537,114
538,109
539,105
540,99
541,94
542,89
543,84
544,78
545,71
546,56
547,44
548,40
549,38
550,35
551,31
552,28
553,26
554,31
555,40
556,50
557,55
558,60
559,65
560,70
561,75
562,81
563,87
564,92
565,96
566,100
567,104
568,109
569,117
570,136
571,177
572,253
573,335
574,426
575,531
576,650
577,772
578,881
579,976
580,1017
581,1043
582,1059
583,1033
584,991
585,944
586,908
587,880
588,851
589,811
590,764
591,719
592,677
593,638
