,0
0,-36
1,-37
2,-39
3,-40
4,-41
5,-39
6,-36
7,-32
8,-27
9,-20
10,-9
11,-2
12,-8
13,-18
14,-21
15,-23
16,-25
17,-28
18,-30
19,-32
20,-34
21,-36
22,-37
23,-38
24,-38
25,-38
26,-37
27,-36
28,-35
29,-36
30,-37
31,-38
32,-39
33,-39
34,-39
35,-39
36,-40
37,-42
38,-43
39,-43
40,-43
41,-44
42,-47
43,-50
44,-53
45,-51
46,-44
47,-33
48,-20
49,-4
50,-1
51,0
52,1
53,3
54,5
55,7
56,7
57,4
58,0
59,-4
60,-9
61,-13
62,-18
63,-24
64,-27
65,-29
66,-25
67,-18
68,-8
69,1
70,13
71,32
72,47
73,58
74,65
75,72
76,77
77,80
78,82
79,79
80,75
81,68
82,59
83,49
84,33
85,21
86,11
87,5
88,0
89,-4
90,-8
91,-11
92,-14
93,-15
94,-14
95,-14
96,-13
97,-12
98,-10
99,-8
100,-6
101,-3
102,0
103,3
104,6
105,9
106,14
107,19
108,26
109,32
110,39
111,48
112,63
113,117
114,197
115,292
116,391
117,475
118,526
119,543
120,525
121,470
122,361
123,238
124,141
125,111
126,103
127,96
128,89
129,78
130,39
131,-30
132,-80
133,-97
134,-104
135,-96
136,-82
137,-70
138,-59
139,-51
140,-48
141,-48
142,-52
143,-59
144,-64
145,-68
146,-74
147,-79
148,-84
149,-84
150,-79
151,-70
152,-57
153,-39
154,-15
155,-12
156,-9
157,-6
158,-3
159,-1
160,-2
161,-8
162,-14
163,-17
164,-21
165,-25
166,-28
167,-31
168,-34
169,-36
170,-37
171,-36
172,-33
173,-29
174,-25
175,-20
176,-14
177,-8
178,0
179,17
180,37
181,46
182,50
183,53
184,56
185,60
186,63
187,67
188,71
189,75
190,78
191,81
192,85
193,88
194,92
195,95
196,101
197,109
198,116
199,125
200,134
201,144
202,154
203,165
204,176
205,188
206,202
207,214
208,225
209,237
210,247
211,254
212,258
213,256
214,251
215,243
216,235
217,226
218,211
219,193
220,171
221,150
222,129
223,109
224,92
225,71
226,48
227,18
228,3
229,-6
230,-13
231,-19
232,-25
233,-28
234,-32
235,-36
236,-39
237,-42
238,-44
239,-45
240,-48
241,-51
242,-54
243,-57
244,-60
245,-62
246,-65
247,-67
248,-70
249,-74
250,-77
251,-79
252,-81
253,-86
254,-97
255,-97
256,-81
257,-68
258,-57
259,-48
260,-45
261,-43
262,-42
263,-41
264,-40
265,-37
266,-35
267,-35
268,-35
269,-36
270,-36
271,-36
272,-36
273,-36
274,-36
275,-37
276,-37
277,-37
278,-36
279,-34
280,-34
281,-36
282,-38
283,-34
284,-26
285,-23
286,-21
287,-18
288,-16
289,-14
290,-12
291,-9
292,-6
293,-5
294,-6
295,-7
296,-9
297,-11
298,-13
299,-16
300,-17
301,-20
302,-22
303,-25
304,-26
305,-27
306,-31
307,-36
308,-38
309,-35
310,-30
311,-24
312,-18
313,-12
314,-5
315,-2
316,-3
317,-7
318,-12
319,-17
320,-24
321,-31
322,-35
323,-33
324,-28
325,-23
326,-21
327,-20
328,-18
329,-17
330,-15
331,-13
