,0
0,-66
1,-67
2,-68
3,-69
4,-70
5,-70
6,-71
7,-72
8,-73
9,-75
10,-77
11,-78
12,-76
13,-71
14,-64
15,-57
16,-50
17,-41
18,-32
19,-25
20,-19
21,-15
22,-11
23,-8
24,-6
25,-4
26,-3
27,-2
28,-3
29,-6
30,-10
31,-14
32,-19
33,-23
34,-26
35,-29
36,-33
37,-36
38,-39
39,-43
40,-47
41,-50
42,-53
43,-56
44,-58
45,-59
46,-61
47,-62
48,-64
49,-65
50,-67
51,-68
52,-71
53,-73
54,-76
55,-78
56,-80
57,-81
58,-81
59,-81
60,-81
61,-80
62,-78
63,-76
64,-73
65,-71
66,-70
67,-69
68,-68
69,-67
70,-65
71,-64
72,-63
73,-63
74,-63
75,-63
76,-63
77,-63
78,-64
79,-65
80,-66
81,-65
82,-64
83,-62
84,-60
85,-58
86,-56
87,-54
88,-52
89,-50
90,-47
91,-45
92,-43
93,-40
94,-36
95,-29
96,-23
97,-18
98,-16
99,-17
100,-18
101,-21
102,-24
103,-27
104,-31
105,-37
106,-43
107,-47
108,-48
109,-46
110,-42
111,-36
112,-13
113,39
114,118
115,223
116,355
117,508
118,659
119,777
120,829
121,783
122,640
123,423
124,189
125,-9
126,-106
127,-138
128,-121
129,-70
130,-41
131,-34
132,-29
133,-25
134,-22
135,-20
136,-17
137,-14
138,-11
139,-8
140,-6
141,-4
142,-3
143,-3
144,-2
145,-2
146,-1
147,0
148,1
149,2
150,4
151,6
152,9
153,11
154,14
155,16
156,18
157,21
158,23
159,26
160,29
161,32
162,36
163,40
164,45
165,51
166,57
167,63
168,68
169,71
170,73
171,75
172,77
173,79
174,82
175,85
176,91
177,99
178,111
179,125
180,141
181,155
182,170
183,185
184,200
185,216
186,232
187,245
188,256
189,265
190,275
191,287
192,295
193,303
194,309
195,313
196,313
197,310
198,305
199,297
200,285
201,260
202,231
203,204
204,175
205,149
206,125
207,102
208,80
209,60
210,42
211,21
212,3
213,-10
214,-26
215,-43
216,-58
217,-65
218,-68
219,-69
220,-70
221,-71
222,-72
223,-73
224,-74
225,-75
226,-76
227,-76
228,-76
229,-76
230,-75
231,-75
232,-74
233,-74
234,-73
235,-73
236,-73
237,-72
238,-71
239,-71
240,-71
241,-70
242,-69
243,-67
244,-65
245,-64
246,-63
247,-62
248,-62
249,-61
250,-60
251,-59
252,-58
253,-59
254,-58
255,-57
256,-54
257,-51
258,-49
259,-50
260,-52
261,-54
262,-57
263,-59
264,-61
265,-63
266,-66
267,-69
268,-71
269,-72
270,-73
271,-73
272,-73
273,-74
274,-74
275,-73
276,-71
277,-69
278,-67
279,-66
280,-65
281,-63
282,-60
283,-57
284,-54
285,-51
286,-48
287,-44
288,-40
289,-36
290,-33
291,-30
292,-29
293,-28
294,-28
295,-27
296,-26
297,-24
298,-21
299,-18
300,-19
301,-29
302,-40
303,-47
304,-53
305,-59
306,-65
307,-70
308,-74
309,-76
310,-77
311,-77
312,-78
313,-78
314,-78
315,-78
316,-77
317,-77
318,-76
319,-76
320,-76
321,-76
322,-76
323,-76
324,-76
325,-75
326,-74
327,-72
328,-70
329,-68
330,-66
331,-63
332,-61
333,-56
334,-52
335,-50
336,-49
337,-51
338,-53
339,-56
340,-58
341,-62
342,-66
343,-66
344,-63
345,-59
346,-57
347,-56
348,-55
