,0
0,106
1,112
2,118
3,123
4,126
5,126
6,125
7,124
8,122
9,121
10,118
11,114
12,115
13,131
14,150
15,171
16,196
17,213
18,225
19,236
20,248
21,258
22,268
23,276
24,283
25,290
26,297
27,305
28,314
29,323
30,331
31,337
32,345
33,352
34,358
35,363
36,364
37,363
38,359
39,355
40,349
41,343
42,332
43,312
44,289
45,258
46,223
47,191
48,159
49,127
50,95
51,69
52,49
53,30
54,12
55,-4
56,-26
57,-43
58,-57
59,-67
60,-73
61,-77
62,-79
63,-81
64,-83
65,-85
66,-86
67,-88
68,-90
69,-91
70,-92
71,-92
72,-91
73,-90
74,-87
75,-85
76,-83
77,-82
78,-80
79,-79
80,-78
81,-77
82,-77
83,-77
84,-76
85,-73
86,-70
87,-68
88,-69
89,-75
90,-84
91,-91
92,-94
93,-97
94,-99
95,-101
96,-104
97,-106
98,-107
99,-109
100,-110
101,-112
102,-115
103,-118
104,-120
105,-121
106,-122
107,-123
108,-123
109,-124
110,-124
111,-123
112,-124
113,-125
114,-127
115,-129
116,-132
117,-135
118,-137
119,-139
120,-141
121,-142
122,-142
123,-140
124,-138
125,-135
126,-132
127,-129
128,-127
129,-126
130,-124
131,-123
132,-122
133,-121
134,-120
135,-120
136,-119
137,-118
138,-117
139,-116
140,-114
141,-113
142,-111
143,-110
144,-109
145,-109
146,-109
147,-109
148,-109
149,-108
150,-107
151,-105
152,-103
153,-100
154,-98
155,-95
156,-91
157,-88
158,-84
159,-79
160,-74
161,-69
162,-63
163,-54
164,-37
165,-28
166,-22
167,-17
168,-11
169,-8
170,-16
171,-31
172,-45
173,-60
174,-74
175,-88
176,-106
177,-123
178,-123
179,-124
180,-125
181,-125
182,-125
183,-125
184,-122
185,-118
186,-113
187,-108
188,-105
189,-100
190,-94
191,-89
192,-86
193,-88
194,-94
195,-103
196,-113
197,-124
198,-139
199,-148
200,-145
201,-133
202,-98
203,-33
204,60
205,179
206,305
207,417
208,481
209,481
210,419
211,256
212,49
213,-146
214,-302
215,-360
216,-358
217,-288
218,-192
