,0
0,57
1,55
2,53
3,51
4,51
5,51
6,53
7,56
8,60
9,66
10,74
11,83
12,100
13,140
14,212
15,310
16,433
17,578
18,738
19,896
20,1030
21,1103
22,1109
23,1058
24,909
25,700
26,469
27,262
28,112
29,47
30,26
31,47
32,61
33,68
34,73
35,78
36,82
37,84
38,86
39,86
40,85
41,83
42,82
43,80
44,78
45,75
46,71
47,68
48,63
49,59
50,56
51,58
52,64
53,73
54,80
55,84
56,87
57,90
58,92
59,94
60,96
61,98
62,100
63,102
64,104
65,106
66,108
67,109
68,111
69,112
70,113
71,114
72,115
73,116
74,119
75,122
76,127
77,132
78,143
79,167
80,184
81,200
82,213
83,228
84,245
85,258
86,268
87,277
88,286
89,293
90,299
91,304
92,310
93,315
94,321
95,325
96,328
97,328
98,326
99,321
100,315
101,306
102,290
103,259
104,226
105,192
106,155
107,117
108,77
109,41
110,7
111,-26
112,-46
113,-56
114,-64
115,-71
116,-79
117,-86
118,-93
119,-103
120,-117
121,-125
122,-131
123,-135
124,-139
125,-142
126,-145
127,-147
128,-146
129,-143
130,-138
131,-132
132,-126
133,-116
134,-109
135,-114
136,-122
137,-127
138,-132
139,-136
140,-139
141,-140
142,-137
143,-132
144,-126
145,-121
146,-118
147,-116
148,-114
149,-111
150,-109
151,-108
152,-106
153,-104
154,-103
155,-101
156,-101
157,-100
158,-101
159,-101
160,-102
161,-102
162,-102
163,-103
164,-102
165,-102
166,-101
167,-100
168,-100
169,-101
170,-102
171,-103
172,-103
173,-103
174,-104
175,-105
176,-106
177,-106
178,-107
179,-106
180,-106
181,-105
182,-105
183,-105
184,-106
185,-106
186,-107
187,-109
188,-110
189,-112
190,-112
191,-113
192,-112
193,-112
194,-111
195,-109
196,-107
197,-104
198,-102
199,-99
200,-98
201,-97
202,-96
203,-95
204,-95
205,-94
206,-94
207,-93
208,-93
209,-92
210,-91
211,-90
212,-89
213,-88
214,-88
215,-87
216,-86
217,-84
218,-83
219,-82
220,-80
221,-78
222,-76
223,-73
224,-71
225,-69
226,-67
227,-65
228,-63
229,-59
230,-56
231,-53
232,-53
233,-53
234,-54
235,-55
236,-57
237,-58
238,-60
239,-64
240,-68
241,-68
242,-60
243,-51
244,-47
245,-44
246,-41
247,-38
248,-35
249,-32
250,-28
251,-25
252,-22
253,-19
254,-17
255,-16
256,-14
257,-14
258,-13
259,-12
260,-11
261,-8
262,-1
263,4
264,5
265,0
266,-10
267,-28
268,-50
269,-60
270,-68
271,-72
272,-68
273,-60
274,-54
275,-48
276,-43
277,-41
278,-41
279,-43
