,0
0,-763
1,125
2,543
3,567
4,369
5,233
6,209
7,271
8,367
9,404
10,416
11,424
12,430
13,440
14,449
15,453
16,456
17,456
18,451
19,437
20,415
21,383
22,346
23,310
24,281
25,265
26,250
27,234
28,222
29,212
30,205
31,188
32,164
33,137
34,110
35,89
36,80
37,76
38,72
39,73
40,80
41,86
42,92
43,95
44,97
45,98
46,99
47,99
48,100
49,101
50,101
51,102
52,104
53,105
54,106
55,109
56,107
57,97
58,86
59,75
60,69
61,65
62,63
63,61
64,60
65,60
66,62
67,66
68,74
69,98
70,137
71,189
72,252
73,319
74,375
75,397
76,394
77,354
78,275
79,171
80,54
81,-63
82,-173
83,-268
84,-337
85,-358
86,-353
87,-306
88,-236
89,-165
90,-106
91,-61
92,-30
93,-21
94,-19
95,-18
96,-17
97,-19
98,-24
99,-28
100,-33
101,-37
102,-37
103,-32
104,-22
105,-6
106,8
107,12
108,14
109,16
110,17
111,20
112,23
113,26
114,30
115,39
116,53
117,66
118,81
119,99
120,115
121,139
122,162
123,177
124,188
125,194
126,199
127,204
128,208
129,213
130,219
131,222
132,219
133,214
134,205
135,192
136,177
137,164
138,154
139,143
140,124
141,97
142,67
143,43
144,33
145,25
146,16
147,3
148,-12
149,-27
150,-36
151,-41
152,-44
153,-46
154,-47
155,-48
156,-49
157,-50
158,-51
159,-52
160,-50
161,-45
162,-40
163,-34
164,-26
165,-22
166,-25
167,-32
168,-38
169,-46
170,-52
171,-56
172,-59
173,-61
174,-63
175,-65
176,-67
177,-69
178,-70
179,-72
180,-73
181,-77
182,-81
183,-74
184,-54
185,-14
186,47
187,133
188,232
189,330
190,410
191,446
192,413
193,291
194,83
195,-171
196,-411
197,-576
198,-635
199,-590
200,-490
201,-387
202,-311
203,-261
204,-219
205,-178
206,-141
207,-120
208,-116
209,-113
210,-111
211,-110
212,-109
213,-107
214,-106
215,-104
216,-103
217,-102
218,-101
219,-101
220,-100
221,-98
222,-95
223,-87
224,-79
225,-70
226,-62
227,-56
228,-50
229,-44
230,-36
231,-25
232,-11
233,13
234,39
235,65
236,80
237,94
238,107
239,126
240,150
241,161
242,166
