,0
0,-54
1,-56
2,-57
3,-58
4,-62
5,-66
6,-68
7,-69
8,-68
9,-68
10,-69
11,-70
12,-70
13,-67
14,-63
15,-61
16,-60
17,-60
18,-60
19,-57
20,-54
21,-52
22,-52
23,-52
24,-52
25,-49
26,-46
27,-44
28,-44
29,-45
30,-45
31,-43
32,-40
33,-38
34,-39
35,-39
36,-38
37,-35
38,-31
39,-28
40,-27
41,-27
42,-26
43,-22
44,-17
45,-14
46,-13
47,-11
48,-7
49,0
50,8
51,18
52,25
53,30
54,37
55,45
56,52
57,55
58,51
59,42
60,33
61,25
62,19
63,10
64,0
65,-10
66,-16
67,-19
68,-22
69,-26
70,-33
71,-41
72,-47
73,-53
74,-58
75,-64
76,-73
77,-82
78,-87
79,-89
80,-90
81,-93
82,-97
83,-102
84,-106
85,-108
86,-109
87,-109
88,-111
89,-114
90,-117
91,-112
92,-95
93,-72
94,-38
95,20
96,84
97,147
98,208
99,273
100,390
101,499
102,536
103,538
104,516
105,450
106,309
107,131
108,-45
109,-161
110,-202
111,-216
112,-199
113,-165
114,-145
115,-130
116,-118
117,-108
118,-100
119,-92
120,-84
121,-75
122,-67
123,-61
124,-56
125,-51
126,-44
127,-37
128,-30
129,-26
130,-22
131,-18
132,-13
133,-8
134,-4
135,-3
136,-3
137,-3
138,-1
139,2
140,6
141,9
142,12
143,14
144,18
145,24
146,30
147,35
148,39
149,42
150,47
151,56
152,66
153,75
154,85
155,94
156,102
157,109
158,117
159,123
160,127
161,133
162,142
163,153
164,165
165,177
166,188
167,202
168,221
169,242
170,260
171,275
172,288
173,301
174,316
175,333
176,348
177,359
178,368
179,384
180,404
181,375
182,350
183,335
184,318
185,295
186,268
187,240
188,215
189,190
190,161
191,130
192,100
193,71
194,42
195,9
196,-22
197,-46
198,-65
199,-78
200,-88
201,-100
202,-114
203,-126
204,-133
205,-132
206,-127
207,-122
208,-119
209,-116
210,-113
211,-106
212,-98
213,-93
214,-91
215,-94
216,-96
217,-98
218,-99
219,-101
220,-107
221,-113
222,-117
223,-119
224,-120
225,-125
226,-133
227,-128
228,-122
229,-116
230,-111
231,-106
232,-104
233,-103
234,-101
235,-97
236,-93
237,-91
238,-91
239,-92
240,-92
241,-89
242,-86
243,-85
244,-85
245,-86
246,-85
247,-82
248,-79
249,-77
250,-77
251,-81
252,-84
253,-87
254,-90
255,-97
256,-108
257,-99
258,-92
259,-85
260,-79
261,-75
262,-75
263,-77
264,-79
265,-79
266,-78
267,-79
268,-82
269,-85
270,-86
271,-86
272,-83
273,-79
274,-76
275,-73
276,-65
277,-52
278,-57
279,-67
280,-76
281,-69
282,-57
283,-47
284,-51
285,-57
286,-62
287,-67
288,-70
289,-69
290,-67
291,-67
292,-70
293,-73
294,-74
295,-72
296,-69
297,-67
298,-66
299,-67
300,-66
301,-62
302,-58
303,-54
304,-52
305,-51
306,-49
307,-45
308,-40
309,-35
310,-31
311,-27
312,-23
313,-15
314,-7
315,-1
316,2
317,6
318,15
319,27
320,21
321,15
322,9
323,2
324,-2
325,-6
326,-8
327,-12
328,-17
329,-23
330,-29
331,-36
332,-42
333,-47
334,-52
335,-59
336,-64
337,-67
338,-68
339,-70
340,-73
341,-78
342,-81
343,-83
344,-83
345,-84
346,-85
347,-89
348,-93
349,-95
350,-90
351,-77
352,-61
353,-43
354,-25
355,2
356,31
357,62
358,152
359,267
360,380
361,454
362,517
363,562
364,567
365,536
366,450
367,269
368,73
369,-85
370,-174
371,-207
372,-216
373,-194
374,-157
375,-138
376,-127
377,-116
378,-104
379,-93
380,-84
381,-78
382,-73
383,-67
384,-61
385,-54
386,-49
387,-47
388,-45
389,-41
390,-32
391,-20
392,-12
393,-7
394,-4
395,-2
396,0
397,4
398,7
399,9
400,10
401,10
402,12
403,17
404,22
405,27
406,31
407,34
408,40
409,50
410,61
411,69
412,74
413,78
414,83
415,91
416,99
417,107
418,114
419,122
420,131
421,143
422,156
423,174
424,192
425,207
426,221
427,238
428,255
429,272
430,285
431,298
432,312
433,328
434,339
435,346
436,348
437,350
438,353
439,359
440,365
441,369
442,366
443,352
444,332
445,312
446,294
447,275
448,251
449,223
450,191
451,160
452,130
453,99
454,67
455,40
456,16
457,-3
458,-22
459,-45
460,-66
461,-80
462,-85
463,-86
464,-86
465,-89
466,-94
467,-99
468,-101
469,-101
470,-100
471,-101
472,-104
473,-107
474,-109
475,-109
476,-109
477,-112
478,-118
479,-110
480,-98
481,-87
482,-91
483,-100
484,-107
485,-99
486,-85
487,-74
488,-79
489,-88
490,-97
491,-90
492,-79
493,-68
494,-75
495,-88
496,-98
497,-93
498,-83
499,-74
500,-81
501,-93
502,-104
503,-98
504,-89
505,-79
506,-85
507,-94
508,-103
509,-95
510,-81
511,-69
512,-74
513,-84
514,-93
515,-88
516,-77
517,-68
518,-76
519,-91
520,-104
521,-102
522,-98
523,-93
524,-89
525,-86
526,-87
527,-88
528,-87
529,-85
530,-82
531,-81
532,-82
533,-85
534,-88
535,-90
536,-92
537,-98
538,-107
539,-101
540,-90
541,-81
542,-86
543,-96
544,-106
545,-101
546,-92
547,-84
548,-91
549,-104
550,-115
551,-110
552,-103
553,-97
554,-92
555,-87
556,-86
557,-84
558,-77
559,-66
560,-71
561,-80
562,-88
563,-81
564,-74
565,-68
566,-62
567,-55
568,-48
569,-41
570,-33
571,-22
572,-12
573,-5
574,-3
575,-2
576,3
577,13
578,-1
579,-16
580,-27
581,-37
582,-46
583,-53
584,-59
585,-66
586,-76
587,-86
588,-94
589,-97
590,-98
591,-102
592,-108
593,-115
594,-118
595,-118
596,-116
597,-116
598,-118
599,-122
600,-125
601,-126
602,-125
603,-121
604,-118
605,-117
606,-117
607,-115
608,-108
609,-90
610,-62
611,-31
612,6
613,39
614,84
615,143
616,246
617,361
618,408
619,438
620,459
621,434
622,354
623,228
624,65
625,-89
626,-182
627,-215
628,-227
629,-206
630,-167
631,-142
632,-122
633,-106
634,-94
635,-85
636,-78
637,-72
638,-67
639,-64
640,-63
641,-60
642,-55
643,-51
644,-48
645,-47
646,-46
647,-44
648,-39
649,-31
650,-23
651,-16
652,-10
653,-2
654,9
655,24
656,36
657,41
658,44
659,46
660,49
661,56
662,64
663,71
664,78
665,85
666,91
667,101
668,111
669,120
670,125
671,130
672,135
673,144
674,153
675,162
676,168
677,172
678,178
679,185
680,193
681,203
682,213
683,224
684,236
685,251
686,267
687,284
688,299
689,310
690,322
691,334
692,346
693,354
694,359
695,362
696,372
