,0
0,-19
1,-21
2,-23
3,-25
4,-27
5,-30
6,-35
7,-41
8,-47
9,-53
10,-58
11,-61
12,-63
13,-63
14,-61
15,-58
16,-53
17,-48
18,-43
19,-37
20,-32
21,-25
22,-15
23,-5
24,3
25,10
26,18
27,28
28,40
29,53
30,65
31,75
32,84
33,93
34,104
35,114
36,123
37,131
38,138
39,146
40,154
41,164
42,179
43,198
44,213
45,223
46,229
47,236
48,244
49,256
50,268
51,281
52,295
53,309
54,320
55,331
56,348
57,367
58,373
59,376
60,379
61,381
62,382
63,379
64,373
65,363
66,347
67,316
68,280
69,245
70,210
71,175
72,142
73,105
74,66
75,27
76,-3
77,-26
78,-43
79,-64
80,-90
81,-115
82,-141
83,-159
84,-169
85,-176
86,-181
87,-185
88,-187
89,-189
90,-191
91,-193
92,-195
93,-197
94,-198
95,-199
96,-199
97,-198
98,-197
99,-193
100,-189
101,-184
102,-179
103,-175
104,-172
105,-169
106,-165
107,-162
108,-158
109,-154
110,-148
111,-142
112,-136
113,-131
114,-126
115,-122
116,-119
117,-116
118,-113
119,-111
120,-109
121,-107
122,-105
123,-103
124,-99
125,-95
126,-92
127,-90
128,-88
129,-88
130,-89
131,-91
132,-93
133,-96
134,-99
135,-101
136,-104
137,-107
138,-111
139,-115
140,-121
141,-134
142,-146
143,-160
144,-182
145,-217
146,-237
147,-246
148,-253
149,-259
150,-264
151,-267
152,-269
153,-270
154,-271
155,-270
156,-270
157,-270
158,-270
159,-269
160,-269
161,-269
162,-269
163,-269
164,-270
165,-270
166,-269
167,-265
168,-261
169,-256
170,-250
171,-244
172,-237
173,-230
174,-222
175,-215
176,-209
177,-204
178,-201
179,-197
180,-194
181,-190
182,-187
183,-183
184,-179
185,-175
186,-171
187,-167
188,-162
189,-158
190,-152
191,-147
192,-140
193,-134
194,-129
195,-124
196,-119
197,-113
198,-107
199,-99
200,-91
201,-83
202,-76
203,-67
204,-58
205,-47
206,-37
207,-28
208,-19
209,-14
210,-10
211,-6
212,-2
213,0
214,1
215,2
216,2
217,1
218,0
219,0
220,-3
221,-5
222,-8
223,-11
224,-14
225,-16
226,-19
227,-21
228,-23
229,-24
230,-25
231,-25
232,-25
233,-24
234,-23
235,-21
236,-18
237,-16
238,-15
239,-14
240,-12
241,-10
242,-7
243,-4
244,0
245,2
246,5
247,7
248,9
249,13
250,19
251,41
252,104
253,193
254,303
255,427
256,555
257,672
258,760
259,792
260,790
261,743
262,656
263,551
264,441
265,333
266,228
267,139
268,92
269,75
270,74
271,84
272,90
273,94
274,98
275,101
276,102
277,101
278,98
279,94
280,91
281,87
282,81
283,75
284,72
285,73
286,79
287,84
288,87
289,88
290,89
291,90
292,91
293,92
294,93
295,94
296,95
297,95
298,96
299,97
300,98
301,99
302,100
303,101
304,103
305,105
306,107
307,110
308,114
309,120
310,131
311,143
312,151
313,159
314,170
315,185
316,203
317,223
318,242
319,258
320,273
321,289
322,311
323,333
324,355
325,374
326,390
327,403
328,418
329,434
330,446
331,457
332,466
333,471
334,472
335,468
336,461
337,451
338,434
339,407
340,366
341,322
342,274
343,245
344,197
345,154
346,104
347,70
348,30
349,-3
350,-32
351,-58
352,-80
353,-105
354,-131
355,-155
356,-163
357,-166
358,-169
359,-171
360,-173
361,-174
362,-175
363,-176
364,-177
365,-178
366,-179
367,-179
368,-179
369,-179
370,-179
371,-179
372,-179
373,-178
374,-176
375,-174
376,-172
377,-171
378,-169
379,-167
380,-165
381,-162
382,-159
383,-157
384,-154
385,-150
386,-144
387,-136
388,-129
389,-122
390,-116
391,-110
392,-104
393,-99
394,-95
395,-93
396,-90
397,-88
398,-85
399,-83
400,-82
401,-82
402,-84
403,-86
404,-89
405,-93
406,-96
407,-101
408,-105
409,-109
410,-113
411,-117
412,-120
413,-124
414,-126
415,-127
416,-125
417,-123
418,-120
419,-118
420,-115
421,-113
422,-110
423,-106
424,-103
425,-102
426,-105
427,-111
428,-119
429,-129
430,-144
431,-152
432,-154
433,-156
434,-158
435,-160
436,-161
437,-162
438,-164
439,-165
440,-165
441,-166
442,-166
443,-167
444,-168
445,-169
446,-171
447,-173
448,-174
449,-175
450,-175
451,-176
452,-177
453,-178
454,-178
455,-177
456,-176
457,-174
458,-173
459,-171
460,-170
461,-170
462,-168
463,-166
464,-164
465,-161
466,-158
467,-155
468,-152
469,-149
470,-142
471,-125
472,-103
473,-87
474,-76
475,-67
476,-58
477,-50
478,-42
479,-34
480,-27
481,-20
482,-13
483,-6
484,-1
485,3
486,7
487,12
488,18
489,22
490,23
491,20
492,15
493,9
494,4
495,1
496,0
497,-2
498,-4
499,-7
500,-9
501,-11
502,-13
503,-15
504,-18
505,-20
506,-21
507,-23
508,-25
509,-27
510,-30
511,-33
512,-37
513,-41
514,-51
515,-73
516,-86
517,-97
518,-106
519,-110
520,-105
521,-91
522,-54
523,17
524,116
525,238
526,382
527,542
528,707
529,846
530,900
531,889
532,773
533,559
534,314
535,100
536,-41
537,-71
538,-66
539,-7
540,27
541,38
542,25
543,17
544,13
545,9
546,6
547,4
548,4
549,3
550,4
551,5
552,8
553,11
554,16
555,23
556,30
557,40
558,50
559,60
560,70
561,77
562,81
563,85
564,89
565,92
566,95
567,99
568,102
569,106
570,109
571,113
572,117
573,122
574,129
575,137
576,144
577,152
578,159
579,165
580,170
581,175
582,180
583,185
584,190
585,194
586,199
587,206
588,216
589,235
590,256
591,277
592,299
593,317
594,335
595,354
596,371
597,389
598,406
599,419
600,433
601,446
602,456
603,463
604,469
605,472
606,466
607,451
608,429
609,398
610,368
611,334
612,296
613,257
614,218
615,183
616,153
617,123
618,92
619,61
620,30
621,-1
622,-27
623,-46
624,-61
625,-75
626,-86
627,-99
628,-113
629,-124
630,-132
631,-139
632,-144
633,-147
634,-149
635,-151
636,-153
637,-157
638,-159
639,-149
640,-134
641,-127
642,-123
643,-119
644,-116
645,-114
646,-113
647,-111
648,-109
649,-108
650,-106
651,-105
652,-103
653,-102
654,-100
655,-99
656,-96
657,-95
658,-94
659,-94
660,-94
661,-94
662,-94
663,-93
664,-92
665,-90
666,-87
667,-83
668,-80
669,-78
670,-77
671,-77
672,-76
673,-77
674,-77
675,-77
676,-79
677,-80
678,-82
679,-84
680,-85
681,-85
682,-84
683,-83
684,-83
685,-82
686,-81
687,-80
688,-79
689,-77
690,-76
691,-76
692,-76
693,-77
694,-78
695,-79
696,-80
697,-82
698,-83
699,-85
700,-86
701,-87
702,-88
703,-89
704,-90
705,-91
706,-92
707,-93
708,-94
709,-95
710,-99
711,-104
712,-107
713,-103
714,-95
715,-86
716,-81
717,-77
718,-74
719,-70
720,-67
721,-64
722,-62
723,-59
724,-57
725,-55
726,-54
727,-52
728,-51
729,-50
730,-48
731,-47
732,-45
733,-43
734,-41
735,-39
736,-37
737,-34
738,-31
739,-27
740,-23
741,-17
742,-10
743,-3
744,2
745,9
746,16
747,20
748,24
749,28
750,33
751,37
752,40
753,43
754,44
755,44
756,43
757,41
758,39
759,36
760,32
761,27
762,21
763,16
764,11
765,7
766,1
767,-4
768,-11
769,-17
770,-22
771,-25
772,-28
773,-30
774,-33
775,-35
776,-36
777,-37
778,-38
779,-39
780,-40
781,-41
782,-42
783,-43
784,-43
785,-43
786,-43
787,-42
788,-40
789,-37
790,-31
791,-24
792,-16
793,16
794,63
795,132
796,231
797,363
798,522
799,693
800,850
801,950
802,959
803,904
804,738
805,523
806,309
807,139
808,53
809,25
810,37
811,49
812,58
813,63
814,62
815,59
816,55
817,53
818,52
819,50
820,49
821,48
822,48
823,47
824,46
825,45
826,44
827,44
828,44
829,44
830,46
831,47
832,48
833,49
834,49
835,50
836,50
837,52
838,54
839,56
840,58
841,60
842,62
843,65
844,68
845,71
846,74
847,76
848,78
849,81
850,84
851,88
852,93
853,103
854,127
855,146
856,156
857,166
858,175
859,184
860,196
861,212
862,230
863,245
864,259
865,273
866,287
867,310
868,341
869,364
870,381
871,396
872,416
873,439
874,452
875,461
876,467
877,466
878,460
879,449
880,432
881,407
882,369
883,323
884,270
885,215
886,165
887,110
888,70
889,21
890,-23
891,-58
892,-84
893,-111
894,-121
895,-126
896,-130
897,-134
898,-136
899,-139
900,-141
901,-143
902,-144
903,-145
904,-146
905,-148
906,-148
907,-149
908,-149
909,-149
910,-150
911,-150
912,-151
913,-151
914,-151
915,-150
916,-150
917,-151
918,-152
919,-152
920,-153
921,-153
922,-153
923,-154
924,-155
925,-156
926,-157
927,-158
928,-159
929,-159
930,-161
931,-162
932,-164
933,-166
934,-167
935,-168
936,-169
937,-171
938,-173
939,-177
940,-180
941,-185
