,0
0,62
1,62
2,62
3,62
4,63
5,63
6,63
7,63
8,62
9,62
10,62
11,63
12,63
13,64
14,65
15,66
16,68
17,69
18,71
19,73
20,75
21,77
22,84
23,88
24,90
25,91
26,92
27,93
28,94
29,95
30,95
31,96
32,96
33,96
34,95
35,93
36,92
37,90
38,88
39,85
40,82
41,77
42,72
43,66
44,60
45,55
46,50
47,46
48,42
49,39
50,37
51,36
52,34
53,32
54,30
55,28
56,26
57,25
58,23
59,22
60,21
61,20
62,19
63,18
64,17
65,16
66,15
67,14
68,13
69,13
70,13
71,14
72,15
73,16
74,16
75,17
76,18
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,20
87,20
88,20
89,20
90,20
91,20
92,20
93,20
94,20
95,20
96,20
97,20
98,21
99,22
100,22
101,23
102,23
103,23
104,23
105,24
106,24
107,24
108,23
109,23
110,23
111,23
112,22
113,21
114,19
115,17
116,15
117,14
118,13
119,12
120,11
121,10
122,9
123,9
124,9
125,8
126,8
127,8
128,8
129,8
130,9
131,9
132,9
133,9
134,9
135,10
136,11
137,12
138,13
139,13
140,14
141,15
142,16
143,17
144,18
145,18
146,19
147,19
148,20
149,22
150,24
151,26
152,27
153,27
154,26
155,23
156,20
157,16
158,12
159,6
160,0
161,-6
162,-12
163,-16
164,-21
165,-24
166,-27
167,-29
168,-30
169,-31
170,-32
171,-32
172,-33
173,-33
174,-34
175,-35
176,-35
177,-35
178,-34
179,-32
180,-30
181,-28
182,-17
183,5
184,37
185,76
186,120
187,162
188,192
189,194
190,176
191,109
192,5
193,-116
194,-229
195,-310
196,-338
197,-334
198,-286
199,-213
200,-144
201,-100
202,-81
203,-77
204,-74
205,-70
206,-65
207,-61
208,-57
209,-52
210,-47
211,-43
212,-38
213,-34
214,-31
215,-30
216,-28
217,-26
218,-25
219,-24
220,-23
221,-22
222,-21
223,-20
224,-18
225,-17
226,-17
227,-16
228,-15
229,-15
230,-14
231,-14
232,-13
233,-13
234,-12
235,-11
236,-10
237,-10
238,-8
239,-7
240,-6
241,-5
242,-4
243,-3
244,-2
245,-1
246,0
247,1
248,1
249,2
250,3
251,5
252,6
253,8
254,9
255,9
256,10
257,10
258,11
259,11
260,10
261,10
262,9
263,8
264,6
265,5
266,3
267,1
268,0
269,-3
270,-6
271,-10
272,-19
273,-26
274,-30
275,-35
276,-40
277,-45
278,-50
279,-54
280,-57
281,-60
282,-63
283,-66
284,-70
285,-74
286,-77
287,-79
288,-81
289,-83
290,-85
291,-86
292,-87
293,-88
294,-90
295,-91
296,-93
297,-94
298,-94
299,-95
300,-94
301,-94
302,-94
303,-93
304,-92
305,-91
306,-89
307,-88
308,-86
309,-85
310,-84
311,-82
312,-81
313,-80
314,-78
315,-77
316,-76
317,-75
318,-74
319,-73
320,-71
321,-70
322,-69
323,-68
324,-67
325,-66
326,-65
327,-64
328,-64
329,-63
330,-63
331,-62
332,-62
333,-61
334,-60
335,-60
336,-60
337,-60
338,-59
339,-59
340,-58
341,-58
342,-58
343,-58
344,-58
345,-58
346,-57
347,-57
348,-56
349,-56
350,-55
351,-53
352,-52
353,-51
354,-50
355,-49
356,-49
357,-48
358,-48
359,-48
360,-48
361,-48
362,-47
363,-47
364,-46
365,-46
366,-45
367,-45
368,-44
369,-44
370,-43
371,-43
372,-42
373,-42
374,-42
375,-41
376,-41
377,-40
378,-38
379,-37
380,-35
381,-32
382,-29
383,-25
384,-20
385,-15
386,-8
387,1
388,5
389,7
390,10
391,11
392,10
393,6
394,0
395,-6
396,-16
397,-21
398,-24
399,-25
400,-26
401,-27
402,-28
403,-29
404,-30
405,-30
406,-31
407,-31
408,-31
409,-31
410,-30
411,-30
412,-29
413,-27
414,-26
415,-24
416,-23
417,-21
418,-18
419,-13
420,1
421,30
422,65
423,104
424,145
425,182
426,202
427,200
428,172
429,103
430,6
431,-101
432,-201
433,-274
434,-295
435,-289
436,-241
437,-167
438,-90
439,-26
440,11
441,33
442,46
443,59
444,75
445,85
446,92
447,96
448,97
449,97
450,96
451,95
452,95
453,94
454,93
455,92
456,91
457,91
458,91
459,91
460,92
461,92
462,93
463,94
464,96
465,97
466,99
467,100
468,101
469,102
470,103
471,104
472,105
473,106
474,107
475,107
476,108
477,109
478,110
479,111
480,112
481,113
482,114
483,115
484,116
485,117
486,118
487,118
488,118
489,119
490,120
491,121
492,122
493,123
494,125
495,127
496,129
497,131
498,131
499,130
500,127
501,124
502,120
503,115
504,106
505,100
506,95
507,92
508,89
509,86
510,83
511,80
512,78
513,76
514,73
515,71
516,68
517,64
518,60
519,56
520,51
521,43
522,37
523,32
524,28
525,25
526,22
527,19
528,17
529,16
530,14
531,14
532,14
533,14
534,14
535,13
536,13
537,12
538,12
539,11
540,12
541,12
542,12
543,12
544,12
545,12
546,13
547,13
548,13
549,14
550,14
551,14
552,15
553,15
554,16
555,16
556,16
557,16
558,17
559,17
560,17
561,18
562,18
563,19
564,20
565,22
566,24
567,26
568,27
569,27
570,26
571,25
572,23
573,22
574,18
575,16
576,18
577,22
578,24
579,26
580,27
581,28
582,29
583,30
584,30
585,31
586,31
587,30
588,30
589,28
590,27
591,25
592,24
593,22
594,21
595,19
596,18
597,16
598,15
599,14
600,13
601,13
602,12
603,12
604,12
605,12
606,13
607,14
608,15
609,16
610,17
611,18
612,19
613,20
614,22
615,23
616,24
617,27
618,29
619,32
620,34
621,35
622,35
623,33
624,30
625,27
626,23
627,19
628,13
629,7
630,1
631,-3
632,-7
633,-10
634,-12
635,-15
636,-17
637,-19
638,-22
639,-24
640,-26
641,-28
642,-30
643,-32
644,-35
645,-37
646,-40
647,-41
648,-41
649,-40
650,-39
651,-37
652,-35
653,-26
654,-5
655,24
656,62
657,109
658,155
659,185
660,187
661,163
662,94
663,-9
664,-128
665,-236
666,-317
667,-344
668,-341
669,-302
670,-246
671,-191
672,-142
673,-107
674,-85
675,-62
676,-48
677,-37
678,-30
679,-23
680,-18
681,-15
682,-14
683,-13
684,-12
685,-11
686,-10
687,-9
688,-9
689,-9
690,-8
691,-8
692,-7
693,-7
694,-6
695,-5
696,-4
697,-3
698,-2
699,-1
700,0
701,1
702,2
703,3
704,3
705,4
706,5
707,6
708,6
709,7
710,9
711,10
712,11
713,12
714,13
715,14
716,15
717,16
718,17
719,17
720,18
721,18
722,19
723,19
724,20
725,20
726,21
727,23
728,24
729,25
730,27
731,28
732,28
733,27
734,25
735,22
736,19
737,17
738,14
739,12
740,9
741,7
742,4
743,2
744,0
745,-1
746,-3
747,-5
748,-8
749,-10
750,-12
751,-15
752,-19
753,-25
754,-32
755,-40
756,-43
757,-44
758,-46
759,-48
760,-50
761,-51
762,-53
763,-54
764,-55
765,-56
766,-56
767,-56
768,-56
769,-55
770,-54
771,-53
772,-53
773,-53
774,-52
775,-52
776,-51
777,-51
778,-50
779,-50
780,-50
781,-47
782,-47
783,-50
784,-53
785,-57
786,-56
787,-50
788,-43
789,-37
790,-32
791,-26
792,-23
793,-20
794,-18
795,-15
796,-14
797,-15
798,-18
799,-20
800,-22
801,-23
802,-24
803,-25
804,-26
805,-27
806,-28
807,-29
808,-30
809,-30
810,-31
811,-31
812,-32
813,-32
814,-31
815,-31
816,-30
817,-29
818,-28
819,-27
820,-26
821,-25
822,-24
823,-23
824,-23
825,-23
826,-23
827,-23
828,-23
829,-23
830,-23
831,-23
832,-22
833,-21
834,-21
835,-20
836,-19
837,-18
838,-17
839,-16
840,-15
841,-14
842,-14
843,-13
844,-12
845,-11
846,-10
847,-9
848,-8
849,-7
850,-5
851,-3
852,-1
853,0
854,0
855,0
856,0
857,0
858,-1
859,-3
860,-6
861,-9
862,-12
863,-14
864,-17
865,-22
866,-28
867,-31
868,-33
869,-35
870,-36
871,-38
872,-38
873,-39
874,-40
875,-41
876,-41
877,-41
878,-40
879,-39
880,-38
881,-36
882,-34
