,0
0,-77
1,-51
2,4
3,31
4,38
5,42
6,44
7,46
8,48
9,50
10,52
11,56
12,61
13,52
14,24
15,-7
16,-19
17,-17
18,0
19,13
20,24
21,34
22,39
23,41
24,42
25,49
26,44
27,27
28,18
29,14
30,18
31,24
32,27
33,30
34,32
35,34
36,36
37,37
38,38
39,40
40,43
41,47
42,53
43,52
44,41
45,31
46,21
47,17
48,21
49,30
50,43
51,63
52,84
53,100
54,107
55,113
56,115
57,110
58,102
59,95
60,87
61,83
62,87
63,95
64,102
65,107
66,112
67,115
68,117
69,119
70,121
71,123
72,127
73,135
74,147
75,158
76,170
77,170
78,155
79,133
80,108
81,94
82,85
83,79
84,74
85,70
86,67
87,62
88,56
89,48
90,36
91,17
92,-9
93,-23
94,-30
95,-35
96,-39
97,-43
98,-47
99,-49
100,-53
101,-59
102,-67
103,-88
104,-113
105,-124
106,-131
107,-129
108,-112
109,-104
110,-99
111,-94
112,-90
113,-86
114,-83
115,-81
116,-80
117,-80
118,-80
119,-80
120,-81
121,-82
122,-84
123,-87
124,-90
125,-93
126,-101
127,-113
128,-118
129,-122
130,-102
131,-65
132,-44
133,-39
134,-34
135,-36
136,-47
137,-63
138,-84
139,-102
140,-114
141,-120
142,-124
143,-126
144,-128
145,-130
146,-131
147,-132
148,-133
149,-135
150,-138
151,-140
152,-142
153,-144
154,-148
155,-152
156,-151
157,-146
158,-139
159,-129
160,-110
161,-88
162,-67
163,-50
164,-38
165,-38
166,-52
167,-75
168,-99
169,-118
170,-135
171,-145
172,-152
173,-151
174,-135
175,-112
176,-85
177,-62
178,-36
179,-8
180,7
181,14
182,19
183,8
184,-10
185,-29
186,-44
187,-54
188,-33
189,-13
190,0
191,9
192,13
193,9
194,1
195,-11
196,-34
197,-56
198,-65
199,-70
200,-56
201,-13
202,25
203,51
204,68
205,79
206,84
207,83
208,74
209,62
210,49
211,33
212,31
213,36
214,41
215,46
216,46
217,39
218,34
219,30
220,26
221,23
222,22
223,26
224,32
225,41
226,59
227,76
228,83
229,88
230,69
231,54
232,45
233,37
234,31
235,28
236,29
237,31
238,34
239,37
240,39
241,41
242,42
243,44
244,47
245,49
246,51
247,53
248,55
249,57
250,61
251,67
252,66
253,59
254,54
255,50
256,47
257,47
258,51
259,59
260,68
261,77
262,88
263,98
264,106
265,113
266,118
267,122
268,126
269,130
270,133
271,135
272,138
273,140
274,143
275,145
276,147
277,149
278,151
279,154
280,162
281,168
282,163
283,151
284,140
285,128
286,120
287,118
288,117
289,115
290,114
291,112
292,110
293,108
294,105
295,100
296,93
297,84
298,71
299,51
300,45
301,40
302,35
303,56
304,90
305,129
306,169
307,210
308,252
309,289
310,323
311,347
312,359
313,367
314,366
315,347
316,295
317,214
318,122
319,48
320,11
321,-9
322,-24
323,-30
324,-28
325,-20
326,3
327,55
328,106
329,125
330,125
331,109
332,86
333,52
334,20
335,0
336,-10
337,-14
338,-17
339,-20
340,-23
341,-27
342,-31
343,-35
344,-39
345,-44
346,-50
347,-59
348,-74
349,-85
350,-93
351,-97
352,-102
353,-105
354,-109
355,-112
356,-116
357,-120
358,-123
359,-126
360,-131
361,-135
362,-139
363,-141
364,-145
365,-149
366,-153
367,-157
368,-161
369,-162
370,-162
371,-159
372,-156
373,-151
374,-147
375,-141
376,-134
377,-126
378,-116
379,-107
380,-99
381,-91
382,-82
383,-71
384,-61
385,-53
386,-45
387,-31
388,-6
389,15
390,32
391,49
392,59
393,67
394,74
395,78
396,78
397,75
398,69
399,60
400,49
401,32
402,25
403,20
404,17
405,13
406,10
407,4
408,-2
409,-10
410,-22
411,-39
412,-54
413,-69
414,-83
415,-94
416,-105
417,-114
418,-100
419,-75
420,-63
421,-62
422,-61
423,-60
424,-59
425,-58
426,-57
427,-57
428,-55
429,-52
430,-49
431,-44
432,-41
433,-38
434,-35
435,-31
436,-27
437,-23
438,-19
439,-15
440,-11
441,-7
442,-2
443,2
444,6
445,9
446,12
447,16
448,22
449,28
450,30
451,29
452,25
453,20
454,15
455,10
456,0
457,1
458,11
459,17
460,22
461,28
462,34
463,39
464,44
465,49
466,57
467,61
468,60
469,58
470,57
471,55
472,54
473,53
474,54
475,54
476,54
477,54
478,54
479,54
480,57
481,60
482,64
483,67
484,69
485,70
486,72
487,75
