,0
0,-199
1,-195
2,-190
3,-183
4,-172
5,-155
6,-134
7,-115
8,-95
9,-77
10,-62
11,-48
12,-31
13,-8
14,15
15,26
16,32
17,38
18,44
19,48
20,51
21,55
22,58
23,61
24,62
25,62
26,62
27,62
28,60
29,58
30,56
31,54
32,50
33,47
34,44
35,40
36,35
37,29
38,22
39,13
40,-5
41,-18
42,-13
43,-2
44,3
45,8
46,13
47,17
48,20
49,23
50,26
51,30
52,34
53,36
54,38
55,40
56,43
57,49
58,55
59,60
60,61
61,57
62,52
63,45
64,39
65,29
66,24
67,31
68,43
69,47
70,49
71,52
72,54
73,56
74,58
75,60
76,63
77,65
78,66
79,68
80,68
81,69
82,70
83,70
84,71
85,70
86,70
87,69
88,69
89,69
90,68
91,67
92,67
93,66
94,66
95,66
96,65
97,63
98,61
99,59
100,57
101,54
102,52
103,49
104,46
105,44
106,42
107,40
108,38
109,35
110,31
111,24
112,19
113,14
114,11
115,10
116,11
117,14
118,20
119,25
120,33
121,47
122,47
123,32
124,24
125,18
126,12
127,6
128,3
129,4
130,7
131,13
132,19
133,24
134,30
135,37
136,46
137,53
138,56
139,53
140,43
141,31
142,20
143,11
144,1
145,-8
146,-18
147,-26
148,-32
149,-37
150,-41
151,-45
152,-50
153,-55
154,-62
155,-69
156,-74
157,-75
158,-70
159,-60
160,-47
161,-29
162,-3
163,16
164,31
165,41
166,51
167,63
168,75
169,87
170,99
171,113
172,125
173,136
174,146
175,153
176,159
177,165
178,171
179,177
180,182
181,185
182,188
183,190
184,193
185,200
186,211
187,196
188,152
189,62
190,-67
191,-227
192,-398
193,-555
194,-668
195,-707
196,-688
197,-631
198,-497
199,-341
200,-194
201,-78
202,-9
203,16
204,35
205,58
206,95
207,140
208,179
209,198
210,207
211,212
212,217
213,222
214,226
215,230
216,233
217,236
218,240
219,244
220,248
221,250
222,251
223,252
224,253
225,254
226,254
227,251
228,247
229,241
230,236
231,231
232,229
233,227
234,226
235,225
236,224
237,223
238,222
239,221
240,220
241,216
242,213
243,210
244,208
245,206
246,205
247,203
248,200
249,198
250,194
251,189
252,184
253,174
254,150
255,122
256,98
257,78
258,57
259,35
260,17
261,2
262,-11
263,-23
264,-32
265,-41
266,-55
267,-74
268,-97
269,-114
270,-127
271,-137
272,-146
273,-153
274,-158
275,-164
276,-170
277,-176
278,-181
279,-182
280,-178
281,-170
282,-160
283,-148
284,-134
285,-111
286,-89
287,-69
288,-39
289,-3
290,13
291,22
292,30
293,39
294,51
295,62
296,75
297,87
298,102
299,117
300,128
301,137
302,145
303,151
304,157
305,163
306,167
307,171
308,173
309,173
310,173
311,169
312,162
313,152
314,142
315,132
316,123
317,114
318,105
319,95
320,85
321,76
322,67
323,58
324,50
325,41
326,33
327,27
328,21
329,16
330,11
331,7
332,3
333,0
334,-2
335,-6
336,-9
337,-14
338,-18
339,-21
340,-23
341,-25
342,-28
343,-32
344,-35
345,-38
346,-41
347,-45
348,-52
349,-61
350,-70
351,-79
352,-88
353,-94
354,-99
355,-103
356,-108
357,-111
358,-114
359,-117
360,-120
361,-122
362,-125
363,-128
364,-129
365,-130
366,-131
367,-131
368,-131
369,-129
370,-128
371,-126
372,-124
373,-121
374,-118
375,-114
376,-110
377,-106
378,-102
379,-99
380,-95
381,-91
382,-86
383,-81
384,-76
385,-72
386,-68
387,-63
388,-59
389,-55
390,-54
391,-53
392,-53
393,-52
394,-50
395,-48
396,-47
397,-46
398,-44
399,-41
400,-37
401,-35
402,-39
403,-49
404,-64
405,-78
406,-90
407,-103
408,-117
409,-131
410,-146
411,-161
412,-173
413,-183
414,-191
415,-199
416,-207
417,-215
418,-221
419,-227
420,-233
421,-239
422,-246
423,-252
424,-258
425,-264
426,-270
427,-276
428,-282
429,-287
430,-290
431,-290
432,-288
433,-282
434,-274
435,-264
436,-252
437,-235
438,-205
439,-180
440,-162
441,-147
442,-137
443,-131
444,-126
445,-123
446,-118
447,-114
448,-109
449,-106
450,-105
451,-105
452,-107
453,-110
454,-113
455,-118
456,-125
457,-110
458,-95
459,-83
460,-77
461,-87
462,-116
463,-200
464,-329
465,-503
466,-699
467,-881
468,-995
469,-1009
470,-966
471,-818
472,-629
473,-449
474,-319
475,-269
476,-250
477,-239
478,-231
479,-220
480,-208
481,-191
482,-168
483,-135
484,-106
485,-95
486,-89
487,-84
488,-79
489,-74
490,-70
491,-67
492,-66
493,-65
494,-65
495,-64
496,-64
497,-64
498,-64
499,-64
500,-62
501,-60
502,-57
503,-54
504,-52
505,-50
506,-48
507,-47
508,-46
509,-45
510,-46
511,-46
512,-45
513,-42
514,-38
515,-35
516,-33
517,-32
518,-32
519,-33
520,-37
521,-44
522,-53
523,-64
524,-75
525,-85
526,-97
527,-111
528,-124
529,-134
530,-141
531,-147
532,-150
533,-153
534,-156
535,-160
536,-164
537,-166
538,-168
539,-169
540,-170
541,-170
542,-169
543,-166
544,-161
545,-157
546,-152
547,-147
548,-142
549,-134
550,-124
551,-112
552,-98
553,-84
554,-71
555,-58
556,-44
557,-28
558,-10
559,8
560,29
561,52
562,74
563,93
564,113
565,140
566,171
567,182
568,187
569,190
570,193
571,194
572,196
573,198
574,200
575,201
576,201
577,200
578,199
579,197
580,193
581,188
582,181
583,174
584,167
585,162
586,158
587,154
588,151
589,147
590,144
591,142
592,141
593,141
594,140
595,138
596,136
597,134
598,133
599,132
600,132
601,131
602,129
603,128
604,127
605,127
606,127
607,127
608,126
609,125
610,124
611,123
612,122
613,121
614,121
615,120
616,118
617,116
618,115
619,114
620,113
621,112
622,111
623,110
624,108
625,107
626,106
627,106
628,105
629,103
630,101
631,99
632,97
633,96
634,96
635,95
636,93
637,89
638,86
639,84
640,83
641,82
642,80
643,77
644,75
645,74
646,73
647,72
648,71
649,68
650,66
651,64
652,63
653,62
654,63
655,63
656,63
657,64
658,65
659,66
660,66
661,64
662,62
663,60
664,57
665,54
666,52
667,49
668,47
669,46
670,45
671,43
672,42
673,39
674,35
675,32
676,29
677,26
678,24
679,23
680,24
681,26
682,29
683,33
684,37
685,41
686,47
687,52
688,55
689,53
690,46
691,36
692,27
693,19
694,10
695,1
696,-6
697,-11
698,-11
699,-5
700,5
701,16
702,25
703,31
704,37
705,43
706,49
707,55
708,60
709,65
710,70
711,76
712,81
713,85
714,88
715,91
716,93
717,95
718,98
719,102
720,105
721,111
722,122
723,132
724,132
725,121
726,101
727,67
728,14
729,-74
730,-174
731,-278
732,-380
733,-425
734,-460
735,-461
736,-401
737,-295
738,-165
739,-45
740,27
741,48
742,62
743,72
744,78
745,82
746,85
747,87
748,88
749,89
750,89
751,90
752,92
753,93
754,94
755,96
756,98
757,100
758,102
759,103
760,103
761,100
762,94
763,87
764,78
765,70
766,62
767,55
768,49
769,42
770,36
771,30
772,26
773,21
774,15
775,10
776,4
777,0
778,-5
779,-10
780,-14
781,-19
782,-24
783,-29
784,-34
785,-40
786,-47
787,-56
788,-64
789,-73
790,-83
791,-97
792,-112
793,-127
794,-139
795,-151
796,-161
797,-171
798,-180
799,-189
800,-198
801,-205
802,-212
803,-219
804,-226
805,-233
806,-240
807,-246
808,-252
809,-258
810,-263
811,-269
812,-274
813,-277
814,-278
815,-276
816,-274
817,-270
818,-264
819,-256
820,-247
821,-237
822,-222
823,-193
824,-176
825,-162
826,-150
827,-133
828,-112
829,-101
830,-93
831,-85
832,-79
833,-75
834,-71
835,-67
836,-63
837,-58
838,-53
839,-48
840,-44
841,-41
842,-37
843,-32
844,-26
845,-20
846,-16
847,-14
848,-14
849,-14
850,-13
851,-11
852,-10
853,-9
854,-7
855,-1
856,-21
857,-36
858,-45
859,-53
860,-59
861,-62
862,-62
863,-57
864,-51
865,-44
866,-37
867,-31
868,-25
869,-20
870,-15
871,-11
872,-8
873,-6
874,-5
875,-5
876,-5
877,-7
878,-10
879,-12
880,-14
881,-16
882,-19
883,-25
884,-31
885,-34
886,-30
887,-21
888,-14
889,-11
890,-9
891,-8
892,-6
893,-3
894,-1
895,0
896,2
897,3
898,3
899,4
900,4
901,4
902,4
903,4
904,5
905,6
906,7
907,8
908,10
909,12
910,14
911,16
912,18
913,19
914,20
915,22
916,24
917,27
918,30
919,33
920,36
921,39
922,43
923,47
924,50
925,52
926,54
927,56
928,56
929,55
930,52
931,49
932,45
933,42
934,38
935,34
936,30
937,25
938,20
939,15
940,11
941,5
942,-4
943,-16
944,-25
945,-28
946,-24
947,-15
948,-3
949,10
950,30
951,64
952,88
953,98
954,103
955,106
956,110
957,113
958,117
959,121
960,125
961,128
962,131
963,134
964,136
965,137
966,138
967,138
968,138
969,138
970,140
971,143
972,149
973,159
974,165
975,160
976,144
977,99
978,37
979,-38
980,-134
981,-247
982,-365
983,-463
984,-498
985,-509
986,-476
987,-377
988,-257
989,-145
990,-54
991,15
992,59
993,86
994,98
995,107
996,114
997,120
998,125
999,130
1000,134
1001,139
1002,146
1003,157
1004,167
1005,168
1006,159
1007,148
1008,142
1009,137
1010,134
1011,131
1012,129
1013,125
1014,119
1015,112
1016,105
1017,98
1018,92
1019,86
1020,83
1021,80
1022,77
1023,75
1024,73
1025,71
1026,69
1027,66
1028,63
1029,58
1030,54
1031,49
1032,45
1033,42
1034,39
1035,36
1036,34
1037,31
1038,27
1039,23
1040,19
1041,14
1042,2
1043,-11
1044,-22
1045,-31
1046,-38
1047,-45
1048,-51
1049,-57
1050,-64
1051,-72
1052,-81
1053,-90
1054,-97
1055,-102
1056,-108
1057,-115
1058,-120
1059,-124
1060,-126
1061,-125
1062,-123
1063,-120
1064,-115
1065,-109
1066,-100
1067,-88
1068,-65
1069,-41
1070,-16
1071,7
1072,20
1073,35
1074,57
1075,72
1076,79
1077,85
1078,90
1079,95
1080,100
1081,105
1082,112
1083,119
1084,128
1085,136
1086,145
1087,152
1088,160
1089,167
1090,175
1091,180
1092,185
1093,195
1094,205
1095,189
1096,181
1097,177
1098,173
1099,170
1100,168
1101,166
1102,165
1103,164
1104,161
1105,158
1106,155
1107,153
1108,152
1109,150
1110,148
1111,145
1112,141
1113,137
1114,133
1115,126
1116,117
1117,109
1118,100
1119,92
1120,86
1121,81
1122,77
1123,72
1124,68
1125,64
1126,61
1127,58
1128,54
1129,50
1130,46
1131,41
1132,31
1133,25
1134,28
1135,33
1136,37
1137,41
1138,45
1139,47
1140,46
1141,42
1142,37
1143,32
1144,28
1145,23
1146,18
1147,13
1148,10
1149,12
1150,16
1151,21
1152,26
1153,31
1154,41
1155,42
1156,34
1157,30
1158,27
1159,24
1160,21
1161,19
1162,18
1163,17
1164,15
1165,13
1166,11
1167,10
1168,9
1169,8
1170,8
1171,7
1172,6
1173,5
1174,3
1175,1
1176,0
1177,-3
1178,-6
1179,-11
1180,-15
1181,-20
1182,-26
1183,-32
1184,-37
1185,-42
1186,-49
1187,-59
1188,-68
1189,-74
1190,-75
1191,-70
1192,-63
1193,-54
1194,-47
1195,-42
1196,-36
1197,-29
1198,-22
1199,-16
1200,-12
1201,-11
1202,-10
1203,-9
1204,-7
1205,-5
1206,-3
1207,0
1208,4
1209,3
1210,-3
1211,-8
1212,-13
1213,-17
1214,-17
1215,-9
1216,2
1217,12
1218,26
1219,32
1220,26
1221,10
1222,-32
1223,-112
1224,-211
1225,-325
1226,-448
1227,-555
1228,-610
1229,-609
1230,-546
1231,-422
1232,-284
1233,-162
1234,-83
1235,-59
1236,-54
1237,-52
1238,-49
1239,-46
1240,-41
1241,-35
1242,-26
1243,-10
1244,19
1245,39
1246,50
1247,57
1248,60
1249,58
1250,54
1251,48
1252,43
1253,38
1254,32
1255,25
1256,20
1257,16
1258,12
1259,8
1260,3
1261,-1
1262,-4
1263,-4
1264,0
1265,6
1266,13
1267,19
1268,25
1269,30
1270,34
1271,35
1272,31
1273,24
1274,16
1275,6
1276,-10
1277,-24
1278,-37
1279,-49
1280,-60
1281,-72
1282,-80
1283,-87
1284,-93
1285,-98
1286,-103
1287,-105
1288,-107
1289,-110
1290,-114
1291,-120
1292,-130
1293,-141
1294,-152
1295,-165
1296,-172
1297,-174
1298,-175
1299,-176
1300,-176
1301,-175
1302,-175
1303,-175
1304,-176
1305,-176
1306,-175
1307,-171
1308,-167
1309,-162
1310,-157
1311,-148
1312,-131
1313,-116
1314,-80
1315,-29
1316,-1
1317,16
1318,28
1319,42
1320,58
1321,69
1322,77
1323,85
1324,93
1325,98
1326,103
1327,107
1328,112
1329,117
1330,124
1331,132
1332,143
1333,153
1334,160
1335,168
1336,176
1337,183
1338,186
1339,184
1340,176
1341,166
1342,155
1343,142
1344,123
1345,111
1346,103
1347,93
1348,82
1349,67
1350,60
1351,57
1352,54
1353,51
1354,48
1355,46
1356,44
1357,41
1358,38
1359,35
1360,32
1361,29
1362,26
1363,23
1364,20
1365,18
1366,15
1367,11
1368,6
1369,1
1370,-3
1371,-6
1372,-7
1373,-9
1374,-10
1375,-11
1376,-12
1377,-12
1378,-11
1379,-11
1380,-12
1381,-14
1382,-16
1383,-16
1384,-13
1385,-8
1386,-4
1387,0
1388,7
1389,11
1390,8
1391,2
1392,-1
1393,-4
1394,-8
1395,-10
1396,-12
1397,-14
1398,-16
1399,-20
1400,-22
1401,-24
1402,-26
1403,-28
1404,-30
1405,-31
1406,-33
1407,-34
1408,-35
1409,-35
1410,-36
1411,-38
1412,-40
1413,-41
1414,-42
1415,-45
1416,-49
1417,-43
1418,-38
1419,-34
1420,-31
1421,-29
1422,-29
1423,-35
1424,-45
1425,-55
1426,-66
1427,-82
1428,-91
1429,-87
1430,-81
1431,-76
1432,-72
1433,-68
1434,-65
1435,-64
1436,-66
1437,-68
1438,-72
1439,-75
1440,-78
1441,-82
1442,-85
1443,-88
1444,-92
1445,-95
1446,-99
1447,-104
1448,-111
1449,-128
1450,-142
1451,-144
1452,-147
1453,-149
1454,-150
1455,-149
1456,-144
1457,-135
1458,-120
1459,-103
1460,-94
1461,-87
1462,-86
1463,-88
1464,-90
1465,-91
1466,-92
1467,-94
1468,-94
1469,-94
1470,-91
1471,-87
1472,-83
1473,-78
1474,-72
1475,-61
1476,-49
1477,-37
1478,-27
1479,-17
1480,-11
1481,-11
1482,-15
1483,-23
1484,-49
1485,-115
1486,-207
1487,-322
1488,-458
1489,-601
1490,-734
1491,-816
1492,-824
1493,-785
1494,-668
1495,-523
1496,-382
1497,-257
1498,-144
1499,6
