,0
0,52
1,53
2,54
3,55
4,56
5,57
6,58
7,58
8,58
9,58
10,59
11,59
12,60
13,60
14,61
15,60
16,60
17,58
18,57
19,56
20,54
21,53
22,51
23,50
24,50
25,49
26,49
27,49
28,49
29,49
30,49
31,49
32,49
33,49
34,48
35,49
36,49
37,50
38,52
39,55
40,58
41,62
42,65
43,69
44,74
45,78
46,81
47,83
48,83
49,80
50,74
51,68
52,62
53,55
54,48
55,40
56,33
57,24
58,16
59,8
60,1
61,-4
62,-10
63,-15
64,-20
65,-24
66,-28
67,-31
68,-36
69,-44
70,-58
71,-77
72,-96
73,-114
74,-131
75,-149
76,-167
77,-185
78,-204
79,-223
80,-244
81,-266
82,-288
83,-309
84,-337
85,-370
86,-402
87,-433
88,-463
89,-495
90,-516
91,-528
92,-536
93,-539
94,-536
95,-529
96,-519
97,-502
98,-474
99,-446
100,-417
101,-393
102,-374
103,-355
104,-335
105,-316
106,-297
107,-278
108,-259
109,-242
110,-224
111,-207
112,-187
113,-173
114,-164
115,-155
116,-146
117,-136
118,-126
119,-119
120,-112
121,-105
122,-99
123,-93
124,-87
125,-83
126,-79
127,-72
128,-63
129,-49
130,-35
131,-21
132,-11
133,-2
134,4
135,12
136,18
137,22
138,29
139,55
140,105
141,180
142,282
143,411
144,553
145,685
146,760
147,759
148,680
149,491
150,251
151,26
152,-129
153,-180
154,-180
155,-127
156,-69
157,-39
158,-16
159,0
160,22
161,36
162,45
163,52
164,58
165,64
166,69
167,72
168,76
169,81
170,89
171,101
172,113
173,124
174,130
175,134
176,138
177,141
178,145
179,148
180,149
181,151
182,151
183,150
184,149
185,147
186,144
187,141
188,139
189,137
190,135
191,133
192,130
193,128
194,125
195,122
196,120
197,118
198,116
199,114
200,114
201,114
202,115
203,116
204,118
205,120
206,122
207,124
208,126
209,129
210,131
211,134
212,135
213,135
214,132
215,127
216,121
217,114
218,106
219,95
220,83
221,73
222,62
223,43
224,13
225,-10
226,-29
227,-50
228,-70
229,-90
230,-113
231,-124
232,-131
233,-137
234,-142
235,-146
236,-149
237,-151
238,-152
239,-153
240,-153
241,-152
242,-150
243,-148
244,-144
245,-139
246,-132
247,-125
248,-117
249,-103
250,-76
251,-53
252,-35
253,-19
254,-2
255,13
256,25
257,32
258,39
259,45
260,51
261,57
262,63
263,70
264,77
265,84
266,92
267,100
268,109
269,117
270,127
271,136
272,144
273,151
274,156
275,160
276,164
277,167
278,170
279,172
280,175
281,177
282,181
283,184
284,187
285,190
286,192
287,194
288,198
289,201
290,206
291,210
292,217
293,225
294,232
295,235
296,237
297,238
298,240
299,241
300,241
301,242
302,242
303,242
304,242
305,241
306,241
307,241
308,240
309,239
310,238
311,237
312,236
313,235
314,234
315,231
316,228
317,223
318,218
319,213
320,208
321,204
322,200
323,196
324,192
325,189
326,187
327,184
328,182
329,180
330,177
331,174
332,172
333,169
334,167
335,166
336,165
337,165
338,165
339,165
340,165
341,165
342,165
343,165
344,165
345,166
346,166
347,165
348,165
349,164
350,162
351,160
352,158
353,155
354,148
355,127
356,103
357,70
358,30
359,-9
360,-52
361,-98
362,-147
363,-200
364,-247
365,-272
366,-287
367,-296
368,-300
369,-296
370,-285
371,-272
372,-257
373,-238
374,-221
375,-206
376,-193
377,-182
378,-172
379,-161
380,-151
381,-140
382,-128
383,-116
384,-103
385,-90
386,-78
387,-56
