,0
0,301
1,301
2,301
3,300
4,300
5,299
6,298
7,296
8,293
9,291
10,288
11,285
12,281
13,278
14,274
15,270
16,266
17,262
18,258
19,255
20,252
21,249
22,247
23,246
24,245
25,244
26,244
27,244
28,246
29,246
30,247
31,249
32,250
33,251
34,252
35,253
36,252
37,251
38,249
39,247
40,244
41,238
42,232
43,224
44,217
45,206
46,182
47,163
48,149
49,131
50,110
51,85
52,52
53,11
54,-31
55,-69
56,-101
57,-139
58,-174
59,-197
60,-216
61,-227
62,-234
63,-240
64,-245
65,-253
66,-263
67,-274
68,-286
69,-301
70,-324
71,-361
72,-388
73,-404
74,-416
75,-426
76,-434
77,-438
78,-436
79,-430
80,-421
81,-411
82,-400
83,-385
84,-368
85,-350
86,-332
87,-316
88,-300
89,-285
90,-274
91,-264
92,-254
93,-246
94,-238
95,-231
96,-222
97,-213
98,-204
99,-195
100,-185
101,-175
102,-165
103,-156
104,-149
105,-142
106,-136
107,-131
108,-127
109,-123
110,-120
111,-116
112,-112
113,-108
114,-104
115,-99
116,-94
117,-88
118,-81
119,-74
120,-67
121,-58
122,-49
123,-38
124,-27
125,-15
126,-4
127,5
128,12
129,18
130,23
131,26
132,29
133,32
134,35
135,38
136,40
137,42
138,42
139,41
140,40
141,39
142,36
143,32
144,29
145,26
146,23
147,20
148,16
149,13
150,9
151,4
152,-2
153,-14
154,-28
155,-41
156,-53
157,-64
158,-74
159,-82
160,-91
161,-100
162,-109
163,-117
164,-126
165,-134
166,-142
167,-150
168,-160
169,-171
170,-183
171,-196
172,-213
173,-235
174,-252
175,-264
176,-271
177,-277
178,-281
179,-283
180,-282
181,-278
182,-271
183,-264
184,-258
185,-253
186,-247
187,-242
188,-235
189,-228
190,-222
191,-212
192,-199
193,-147
194,-59
195,64
196,209
197,365
198,474
199,488
200,452
201,295
202,88
203,-121
204,-276
205,-345
206,-370
207,-348
208,-309
209,-266
210,-248
211,-237
212,-231
213,-225
214,-219
215,-216
216,-213
217,-209
218,-204
219,-202
220,-200
221,-196
222,-191
