,0
0,-1
1,-2
2,-3
3,-4
4,-5
5,-6
6,-6
7,-7
8,-8
9,-9
10,-9
11,-10
12,-10
13,-10
14,-10
15,-10
16,-9
17,-9
18,-8
19,-7
20,-18
21,-17
22,-16
23,-15
24,-15
25,-14
26,-14
27,-13
28,-13
29,-13
30,-12
31,-12
32,-12
33,-12
34,-13
35,-13
36,-14
37,-15
38,-17
39,-19
40,-21
41,-23
42,-24
43,-25
44,-26
45,-26
46,-26
47,-25
48,-25
49,-24
50,-24
51,-25
52,-25
53,-26
54,-26
55,-27
56,-27
57,-27
58,-26
59,-25
60,-24
61,-22
62,-21
63,-20
64,-19
65,-19
66,-20
67,-21
68,-22
69,-23
70,-25
71,-26
72,-27
73,-28
74,-29
75,-29
76,-29
77,-29
78,-29
79,-29
80,-28
81,-29
82,-29
83,-29
84,-30
85,-30
86,-30
87,-30
88,-31
89,-32
90,-32
91,-33
92,-34
93,-35
94,-37
95,-40
96,-43
97,-46
98,-49
99,-53
100,-64
101,-76
102,-83
103,-88
104,-92
105,-96
106,-99
107,-103
108,-106
109,-108
110,-109
111,-107
112,-104
113,-100
114,-94
115,-89
116,-83
117,-76
118,-69
119,-62
120,-56
121,-49
122,-42
123,-35
124,-28
125,-21
126,-15
127,-8
128,-2
129,3
130,8
131,13
132,17
133,21
134,25
135,28
136,31
137,34
138,36
139,38
140,40
141,44
142,49
143,59
144,58
145,37
146,-18
147,-106
148,-222
149,-365
150,-528
151,-688
152,-814
153,-879
154,-886
155,-851
156,-753
157,-616
158,-456
159,-291
160,-127
161,17
162,125
163,165
164,179
165,166
166,142
167,115
168,97
169,88
170,79
171,69
172,60
173,54
174,49
175,45
176,42
177,39
178,37
179,34
180,32
181,29
182,26
183,24
184,21
185,19
186,16
187,13
188,9
189,5
190,1
191,-2
192,-5
193,-9
194,-12
195,-15
196,-19
197,-22
198,-26
199,-29
200,-33
201,-37
202,-41
203,-45
204,-49
205,-53
206,-58
207,-63
208,-68
209,-76
210,-89
211,-103
212,-119
213,-127
214,-133
215,-138
216,-142
217,-147
218,-150
219,-153
220,-156
221,-157
222,-157
223,-157
224,-156
225,-155
226,-152
227,-150
228,-147
229,-143
230,-139
231,-135
232,-128
233,-114
234,-102
235,-90
236,-72
237,-45
238,-23
239,-6
240,9
241,22
242,33
243,46
244,60
245,65
246,69
247,72
248,74
249,77
250,79
251,82
252,84
253,87
254,89
255,90
256,91
257,92
258,93
259,94
260,94
261,94
262,93
263,93
264,92
265,92
266,91
267,90
268,89
269,88
270,87
271,86
272,84
273,82
274,80
275,78
276,76
277,74
278,72
279,71
280,69
281,67
282,66
283,65
284,64
285,63
286,62
287,62
288,61
289,60
290,60
291,60
292,60
293,60
294,61
295,62
296,62
297,63
298,63
299,63
300,63
301,62
302,62
303,62
304,61
305,61
306,60
307,60
308,59
309,58
310,57
311,57
312,56
313,54
314,53
315,51
316,49
317,48
318,47
319,46
320,44
321,43
322,41
323,39
324,38
325,36
326,35
327,33
328,31
329,29
330,27
331,26
332,24
333,22
334,20
335,18
336,17
337,16
338,15
339,14
340,12
341,11
342,11
343,11
344,12
345,11
346,9
347,7
348,5
349,4
350,1
351,-1
352,-10
353,-21
354,-37
355,-44
356,-49
357,-53
358,-57
359,-62
360,-65
361,-66
362,-68
363,-69
364,-69
365,-69
366,-68
367,-66
368,-63
369,-59
370,-55
371,-51
372,-47
373,-42
374,-34
375,-21
376,-8
377,3
378,13
379,22
380,29
381,33
382,36
383,38
384,40
385,42
386,45
387,47
388,49
389,51
390,53
391,56
392,59
393,63
394,67
395,72
396,81
397,96
398,97
399,79
400,31
401,-51
402,-161
403,-300
404,-457
405,-608
406,-723
407,-772
408,-771
409,-723
410,-622
411,-490
412,-336
413,-173
414,-14
415,120
416,201
417,231
418,233
419,218
420,196
421,166
422,141
423,122
424,102
425,90
426,83
427,77
428,72
429,66
430,60
431,54
432,49
433,44
434,38
435,32
436,26
437,20
438,14
439,9
440,6
441,2
442,0
443,-2
444,-5
445,-8
446,-10
447,-11
448,-12
449,-14
450,-16
451,-18
452,-20
453,-22
454,-24
455,-27
456,-29
457,-33
458,-37
459,-42
460,-48
461,-56
462,-67
463,-76
464,-85
465,-95
466,-104
467,-114
468,-124
469,-132
470,-140
471,-146
472,-150
473,-154
474,-158
475,-161
476,-164
477,-167
478,-167
479,-167
480,-166
481,-164
482,-160
483,-156
484,-150
485,-143
486,-132
487,-112
488,-96
489,-80
490,-64
491,-48
492,-28
493,0
494,18
495,28
496,37
497,49
498,59
499,64
500,67
501,70
502,73
503,76
504,78
505,81
506,83
507,84
508,86
509,87
510,88
511,88
512,89
513,89
514,89
515,90
516,90
517,89
518,87
519,85
520,82
521,79
522,76
523,73
524,70
525,66
526,62
527,59
528,57
529,55
530,52
531,50
532,47
533,45
534,43
535,40
536,38
537,35
538,33
539,31
540,30
541,30
542,29
543,28
544,27
545,26
546,25
547,25
548,23
549,22
550,20
551,18
552,17
553,17
554,16
555,15
556,13
557,11
558,10
559,9
560,8
561,6
562,4
563,2
564,2
565,1
566,1
567,1
568,1
569,1
570,1
571,2
572,3
573,3
574,3
575,2
576,1
577,1
578,0
579,0
580,-1
581,-2
582,-3
583,-3
584,-3
585,-4
586,-5
587,-6
588,-7
589,-8
590,-9
591,-10
592,-12
593,-14
594,-15
595,-17
596,-18
597,-19
598,-20
599,-20
600,-21
601,-23
602,-24
603,-27
604,-31
605,-36
606,-43
607,-49
608,-56
609,-63
610,-71
611,-77
612,-83
613,-89
614,-95
615,-101
616,-106
617,-109
618,-109
619,-106
620,-102
621,-98
622,-92
623,-87
624,-82
625,-77
626,-72
627,-66
628,-60
629,-55
630,-50
631,-45
632,-40
633,-35
634,-29
635,-23
636,-17
637,-11
638,-4
639,1
640,7
641,14
642,23
643,34
644,46
645,56
646,65
647,78
648,94
649,113
650,132
651,150
652,166
653,179
654,192
655,191
656,182
657,159
658,97
659,4
660,-127
661,-297
662,-498
663,-710
664,-884
665,-952
666,-939
667,-805
668,-553
669,-247
670,43
671,266
672,364
673,396
674,375
675,338
676,302
677,289
678,285
679,281
680,279
681,276
682,275
683,272
684,271
685,270
686,269
687,269
688,269
689,270
690,271
691,271
692,271
693,271
694,270
695,269
696,269
697,270
698,270
699,269
700,269
701,267
702,266
703,264
704,262
705,260
706,258
707,255
708,253
709,251
710,248
711,244
712,239
713,233
714,226
715,219
716,214
717,208
718,204
719,198
720,192
721,184
722,171
723,159
724,149
725,139
726,128
727,116
728,104
729,89
730,71
731,56
732,41
733,26
734,7
735,-3
736,-10
737,-15
738,-20
739,-23
740,-25
741,-25
742,-23
743,-19
744,-14
745,-8
746,-2
747,7
748,22
749,37
750,52
751,64
752,73
753,81
754,89
755,97
756,103
757,108
758,111
759,113
760,116
761,118
762,121
763,124
764,126
765,129
766,131
767,133
768,136
769,138
770,140
771,141
772,142
773,144
774,146
775,149
776,152
777,154
778,156
779,159
780,161
781,163
782,164
783,165
784,165
785,164
786,164
787,163
788,162
789,161
790,160
791,158
792,156
793,154
794,152
795,149
796,145
797,141
798,135
799,122
800,109
801,97
802,87
803,78
804,69
805,57
806,46
807,39
808,34
809,30
810,26
811,22
812,19
813,16
814,14
815,12
816,10
817,8
818,7
819,6
820,5
821,4
822,3
823,0
824,-1
825,-2
826,-3
827,-2
828,2
829,9
830,18
831,27
832,37
833,52
834,64
835,71
836,75
837,80
838,84
839,87
840,90
841,90
842,87
843,82
844,74
845,65
846,50
847,32
848,20
849,12
850,5
851,-1
852,-8
853,-14
854,-19
855,-24
856,-29
857,-34
858,-40
859,-46
860,-53
861,-59
862,-64
863,-69
864,-73
865,-78
866,-83
867,-88
