,0
0,-98
1,-97
2,-95
3,-93
4,-87
5,-74
6,-58
7,-45
8,-36
9,-29
10,-22
11,-17
12,-12
13,-9
14,-4
15,0
16,3
17,6
18,7
19,6
20,5
21,4
22,2
23,0
24,-5
25,-11
26,-17
27,-28
28,-46
29,-62
30,-69
31,-73
32,-77
33,-80
34,-83
35,-84
36,-86
37,-88
38,-89
39,-89
40,-90
41,-91
42,-91
43,-91
44,-91
45,-90
46,-88
47,-85
48,-79
49,-72
50,-43
51,15
52,101
53,211
54,338
55,466
56,570
57,616
58,578
59,447
60,239
61,-7
62,-244
63,-429
64,-526
65,-541
66,-514
67,-440
68,-362
69,-291
70,-230
71,-180
72,-149
73,-127
74,-114
75,-104
76,-95
77,-88
78,-83
79,-80
80,-78
81,-76
82,-74
83,-72
84,-69
85,-66
86,-62
87,-59
88,-56
89,-54
90,-51
91,-50
92,-48
93,-47
94,-44
95,-42
96,-39
97,-35
98,-32
99,-28
100,-25
101,-22
102,-19
103,-16
104,-12
105,-8
106,-3
107,2
108,7
109,11
110,15
111,19
112,22
113,25
114,29
115,34
116,39
117,45
118,52
119,59
120,69
121,84
122,99
123,115
124,131
125,150
126,170
127,189
128,207
129,219
130,228
131,234
132,237
133,236
134,232
135,224
136,215
137,202
138,183
139,167
140,152
141,137
142,125
143,115
144,108
145,101
146,94
147,88
148,84
149,82
150,79
151,77
152,74
153,71
154,68
155,65
156,62
157,60
158,58
159,56
160,55
161,53
162,51
163,48
164,46
165,44
166,43
167,44
168,46
169,49
170,54
171,58
172,62
173,65
174,68
175,72
176,75
177,78
178,81
179,83
180,85
181,86
182,88
183,89
184,90
185,91
186,90
187,91
188,93
189,94
190,93
191,88
192,82
193,75
194,70
195,65
196,59
197,54
198,50
199,47
200,46
201,44
202,44
203,43
204,43
205,41
206,40
207,40
208,42
209,47
210,52
211,55
212,58
213,62
214,64
215,65
216,64
217,61
218,57
219,54
220,51
221,49
222,46
223,43
224,41
225,40
226,40
227,40
228,41
229,42
230,43
231,45
232,47
233,48
234,50
235,52
236,54
237,57
238,58
239,60
240,63
241,75
242,114
243,178
244,268
245,384
246,519
247,658
