,0
0,237
1,214
2,206
3,203
4,205
5,208
6,213
7,207
8,193
9,187
10,181
11,178
12,175
13,173
14,171
15,169
16,167
17,164
18,161
19,159
20,156
21,154
22,151
23,148
24,145
25,142
26,139
27,136
28,133
29,130
30,128
31,126
32,123
33,121
34,118
35,116
36,114
37,114
38,113
39,112
40,109
41,109
42,123
43,98
44,16
45,-131
46,-334
47,-580
48,-805
49,-954
50,-1072
51,-1183
52,-1298
53,-1398
54,-1444
55,-1448
56,-1423
57,-1383
58,-1379
59,-1400
60,-1485
61,-1528
62,-1443
63,-1266
64,-1037
65,-789
66,-523
67,-259
68,-55
69,80
70,138
71,111
72,-34
73,-263
74,-467
75,-604
76,-668
77,-640
78,-511
79,-301
80,-72
81,103
82,153
83,19
84,-324
85,-822
86,-1315
87,-1673
88,-1799
89,-1634
90,-1200
91,-626
92,-57
93,408
94,702
95,839
96,864
97,894
98,897
99,879
100,844
101,805
102,760
103,718
104,695
105,688
106,683
107,678
108,671
109,660
110,647
111,634
112,623
113,615
114,608
115,601
116,593
117,587
118,578
119,567
120,556
121,544
122,533
123,520
124,506
125,493
126,483
127,475
128,468
129,460
130,453
131,445
132,438
133,432
134,427
135,422
136,413
137,402
138,390
139,379
140,367
141,353
142,339
143,322
144,304
145,288
146,276
147,267
148,260
149,251
150,239
151,228
152,221
153,215
154,208
155,197
156,181
157,164
158,150
159,140
160,133
161,127
162,120
163,109
164,100
165,94
166,90
167,86
168,84
169,82
170,80
171,77
172,75
173,75
174,79
175,84
176,88
177,93
178,97
179,101
180,107
181,113
182,121
183,132
184,143
185,153
186,159
187,163
188,167
189,170
190,170
191,164
192,153
193,120
194,62
195,15
196,-6
197,-14
198,-17
199,-15
200,-10
201,2
202,26
203,65
204,124
205,149
206,158
207,151
208,142
209,135
210,141
211,150
212,148
213,117
214,41
215,-102
216,-326
217,-657
218,-1044
219,-1387
220,-1575
221,-1538
222,-1261
223,-812
224,-340
225,48
226,285
227,344
228,303
229,253
230,240
231,232
232,225
233,218
234,212
235,208
236,202
237,196
238,190
239,186
240,184
241,184
242,183
243,182
244,180
245,178
246,175
247,171
248,165
249,154
250,141
251,131
252,119
253,108
254,99
255,91
256,85
257,80
258,76
259,71
260,66
261,60
262,52
263,45
264,35
265,21
266,7
267,-2
268,-11
269,-17
270,-22
271,-27
272,-31
273,-35
274,-39
275,-43
276,-46
277,-49
278,-51
279,-54
280,-60
281,-71
282,-82
283,-94
284,-101
285,-104
286,-106
287,-108
288,-110
289,-111
290,-111
291,-111
292,-111
293,-111
294,-110
295,-109
296,-108
297,-106
298,-104
299,-103
300,-101
301,-100
302,-98
303,-96
304,-94
305,-92
306,-90
307,-88
308,-87
309,-85
310,-83
311,-81
312,-78
313,-75
314,-70
315,-66
316,-66
317,-71
318,-79
319,-104
320,-153
321,-233
322,-350
323,-505
324,-689
325,-878
326,-1036
327,-1106
328,-1099
329,-990
330,-766
331,-492
332,-241
333,-65
334,7
335,32
336,22
337,6
338,-11
339,-21
340,-27
341,-31
342,-33
343,-31
344,-29
345,-26
346,-25
347,-24
348,-23
349,-21
350,-20
351,-18
352,-18
353,-18
354,-20
355,-23
356,-26
357,-28
358,-31
359,-33
360,-36
361,-38
362,-41
363,-43
364,-46
365,-49
366,-53
367,-57
368,-60
369,-63
370,-65
371,-67
372,-69
373,-70
374,-71
375,-73
376,-75
377,-78
378,-81
379,-83
380,-86
381,-88
382,-91
383,-96
384,-102
385,-110
386,-151
387,-271
388,-450
389,-684
390,-960
391,-1232
392,-1478
393,-1661
394,-1734
395,-1699
396,-1575
397,-1494
398,-1529
399,-1634
400,-1723
401,-1674
402,-1422
403,-947
404,-463
405,-94
406,114
407,162
408,125
409,83
410,69
411,81
412,93
413,100
414,105
415,111
416,115
417,120
418,130
419,147
420,163
421,177
422,182
423,184
424,185
425,185
426,185
427,186
428,187
429,187
430,185
431,183
432,180
433,178
434,176
435,173
436,169
437,166
438,163
439,161
440,162
441,163
442,165
443,167
444,178
445,190
446,178
447,103
448,-40
449,-231
450,-459
451,-694
452,-884
453,-1018
454,-1067
455,-1056
456,-948
457,-715
458,-408
459,-99
460,154
461,307
462,363
463,337
464,313
465,304
466,301
467,300
468,298
469,296
470,300
471,312
472,292
473,219
474,54
475,-202
476,-467
477,-644
478,-682
479,-578
480,-375
481,-140
482,56
483,198
484,281
485,317
486,330
487,335
488,337
489,338
490,340
491,341
492,340
493,335
494,330
495,324
496,319
497,314
498,310
499,305
500,301
501,296
502,290
503,285
504,280
505,276
506,259
507,191
508,94
509,-31
510,-172
511,-289
512,-362
513,-393
514,-396
515,-379
516,-328
517,-238
518,-118
519,6
520,118
521,205
522,242
523,242
524,224
525,213
526,210
527,208
528,207
529,206
530,206
531,205
532,205
533,205
534,204
535,205
536,207
537,209
538,212
539,215
540,224
541,225
542,202
543,142
544,57
545,-58
546,-190
547,-305
548,-381
549,-411
550,-412
551,-387
552,-326
553,-224
554,-91
555,41
556,161
557,248
558,272
559,228
560,136
561,19
562,-118
563,-270
564,-418
565,-546
566,-632
567,-662
568,-622
569,-510
570,-342
571,-144
572,48
573,204
574,298
575,316
576,310
577,290
578,279
579,273
580,273
581,273
582,273
583,273
584,273
585,273
586,273
587,274
588,278
589,283
590,295
591,295
592,263
593,164
594,17
595,-171
596,-349
597,-466
598,-505
599,-473
600,-388
601,-267
602,-129
603,6
604,126
605,221
606,291
607,305
608,309
609,311
610,312
611,311
612,308
613,304
614,299
615,293
616,288
617,285
618,283
619,281
620,280
621,279
622,277
623,275
624,272
625,268
626,264
627,257
628,248
629,243
630,240
631,231
632,190
633,117
634,16
635,-114
636,-262
637,-391
638,-478
639,-515
640,-528
641,-511
642,-461
643,-357
644,-243
645,-163
646,-134
647,-141
648,-205
649,-328
650,-436
651,-494
652,-502
653,-487
654,-422
655,-336
656,-251
657,-189
658,-168
659,-170
660,-194
661,-230
662,-298
663,-381
664,-459
665,-523
666,-573
667,-576
668,-545
669,-468
670,-382
671,-295
672,-214
673,-122
674,2
675,139
676,264
677,364
678,430
679,442
680,433
681,394
682,338
683,249
684,126
685,-36
686,-226
687,-415
688,-568
689,-655
690,-682
691,-662
692,-629
693,-618
694,-611
695,-612
696,-631
697,-671
698,-671
699,-629
700,-508
701,-323
702,-100
703,151
704,348
705,418
706,412
707,314
708,132
709,-65
710,-222
711,-297
712,-303
713,-261
714,-155
715,-13
716,124
717,213
718,233
719,221
720,143
721,11
722,-104
723,-172
724,-183
725,-176
726,-126
727,-59
728,4
729,55
730,77
731,51
732,-11
733,-86
734,-155
735,-189
736,-189
737,-157
738,-70
739,44
740,146
741,201
742,207
743,180
744,90
745,-41
746,-179
747,-306
748,-416
749,-523
750,-592
751,-594
752,-539
753,-436
754,-314
755,-182
756,-48
757,67
758,150
759,189
760,189
761,149
762,38
763,-98
764,-199
765,-241
766,-243
767,-211
768,-155
769,-93
770,-26
771,0
772,9
773,-9
774,-66
775,-186
776,-325
777,-447
778,-542
779,-613
780,-639
781,-613
782,-550
783,-449
784,-325
785,-194
786,-42
787,106
788,204
789,243
790,211
791,108
792,-75
793,-300
794,-472
795,-570
796,-603
797,-570
798,-486
799,-389
800,-329
801,-331
802,-399
803,-572
804,-784
805,-997
806,-1222
807,-1401
808,-1522
809,-1576
810,-1541
811,-1420
812,-1244
813,-1052
814,-895
815,-830
816,-823
817,-839
818,-847
819,-842
820,-835
821,-827
822,-808
823,-754
824,-636
825,-475
826,-268
827,-28
828,220
829,438
830,598
831,690
832,694
833,626
834,434
835,221
836,74
837,2
838,-6
839,17
840,111
841,278
842,486
843,690
844,886
845,1058
846,1135
847,1143
848,1110
849,1076
850,1052
851,1037
852,1020
853,1006
854,987
855,966
856,944
857,935
858,929
859,927
860,919
861,878
862,792
863,634
864,398
865,65
866,-319
867,-671
868,-844
869,-833
870,-608
871,-166
872,292
873,654
874,853
875,883
876,818
877,715
878,676
879,660
880,653
881,649
882,644
883,639
884,630
885,619
886,608
887,595
888,579
889,566
890,560
891,556
892,553
893,552
894,554
895,560
896,566
897,570
898,574
899,578
900,582
901,585
902,588
903,591
904,595
905,604
906,608
907,596
908,514
909,371
910,183
911,-45
912,-278
913,-448
914,-546
915,-582
916,-562
917,-486
918,-351
919,-152
920,77
921,301
922,490
923,627
924,669
925,670
926,635
927,611
928,598
