,0
0,-28
1,-27
2,-27
3,-26
4,-26
5,-25
6,-25
7,-26
8,-26
9,-26
10,-25
11,-24
12,-23
13,-22
14,-20
15,-19
16,-17
17,-15
18,-13
19,-11
20,-10
21,-9
22,-9
23,-9
24,-8
25,-8
26,-9
27,-9
28,-10
29,-10
30,-11
31,-11
32,-12
33,-14
34,-15
35,-17
36,-18
37,-20
38,-21
39,-22
40,-24
41,-26
42,-28
43,-30
44,-31
45,-32
46,-31
47,-31
48,-30
49,-29
50,-27
51,-26
52,-25
53,-24
54,-23
55,-23
56,-22
57,-21
58,-21
59,-20
60,-20
61,-20
62,-20
63,-21
64,-21
65,-22
66,-23
67,-23
68,-23
69,-23
70,-23
71,-23
72,-23
73,-22
74,-22
75,-21
76,-21
77,-20
78,-20
79,-19
80,-18
81,-17
82,-17
83,-16
84,-15
85,-15
86,-15
87,-14
88,-13
89,-12
90,-11
91,-10
92,-8
93,-7
94,-5
95,-3
96,-2
97,-1
98,0
99,0
100,1
101,2
102,3
103,4
104,6
105,8
106,10
107,12
108,14
109,17
110,19
111,20
112,21
113,22
114,23
115,23
116,24
117,24
118,25
119,27
120,28
121,31
122,34
123,40
124,47
125,53
126,58
127,63
128,68
129,71
130,74
131,74
132,70
133,64
134,56
135,48
136,36
137,28
138,22
139,18
140,16
141,13
142,11
143,9
144,6
145,4
146,2
147,0
148,-3
149,-7
150,-18
151,-37
152,-56
153,-69
154,-77
155,-76
156,-52
157,6
158,102
159,234
160,395
161,564
162,720
163,842
164,899
165,898
166,837
167,697
168,513
169,321
170,154
171,40
172,7
173,2
174,-2
175,-6
176,-10
177,-13
178,-15
179,-17
180,-19
181,-20
182,-21
183,-22
184,-21
185,-20
186,-20
187,-19
188,-19
189,-19
190,-19
191,-18
192,-17
193,-16
194,-15
195,-13
196,-12
197,-10
198,-9
199,-8
200,-6
201,-5
202,-4
203,-3
204,-2
205,-1
206,0
207,1
208,3
209,5
210,8
211,10
212,12
213,15
214,18
215,21
216,24
217,28
218,33
219,44
220,54
221,63
222,72
223,81
224,88
225,94
226,100
227,106
228,114
229,124
230,136
231,149
232,159
233,173
234,190
235,205
236,216
237,226
