,0
0,225
1,224
2,224
3,223
4,224
5,225
6,226
7,228
8,229
9,231
10,233
11,235
12,237
13,238
14,238
15,238
16,238
17,237
18,237
19,237
20,237
21,238
22,238
23,240
24,242
25,244
26,245
27,246
28,244
29,238
30,229
31,220
32,212
33,206
34,201
35,196
36,192
37,187
38,183
39,180
40,176
41,173
42,170
43,168
44,165
45,163
46,161
47,159
48,156
49,154
50,151
51,149
52,146
53,143
54,139
55,136
56,132
57,127
58,123
59,118
60,113
61,106
62,97
63,87
64,79
65,73
66,70
67,68
68,66
69,65
70,64
71,64
72,64
73,64
74,64
75,63
76,62
77,61
78,60
79,60
80,60
81,61
82,62
83,64
84,66
85,69
86,72
87,75
88,78
89,80
90,81
91,82
92,82
93,82
94,82
95,82
96,81
97,80
98,80
99,80
100,80
101,81
102,81
103,80
104,79
105,78
106,75
107,73
108,70
109,66
110,62
111,57
112,52
113,48
114,43
115,38
116,34
117,31
118,26
119,22
120,17
121,12
122,5
123,-1
124,-8
125,-15
126,-22
127,-28
128,-34
129,-39
130,-43
131,-48
132,-53
133,-58
134,-62
135,-65
136,-71
137,-77
138,-84
139,-89
140,-93
141,-93
142,-91
143,-85
144,-77
145,-67
146,-54
147,-28
148,24
149,78
150,138
151,205
152,271
153,321
154,357
155,361
156,347
157,307
158,210
159,96
160,-10
161,-111
162,-148
163,-158
164,-162
165,-165
166,-168
167,-170
168,-172
169,-173
170,-173
171,-173
172,-172
173,-172
174,-170
175,-168
176,-165
177,-163
178,-162
179,-161
180,-161
181,-160
182,-160
183,-159
184,-157
185,-155
186,-153
187,-151
188,-147
189,-143
190,-137
191,-130
192,-122
193,-108
194,-83
195,-59
196,-37
197,-26
198,-19
199,-13
200,-8
201,-4
202,-1
203,1
204,4
205,8
206,13
207,17
208,22
209,27
210,31
211,35
212,40
213,45
214,49
215,54
216,58
217,62
218,66
219,71
220,75
221,78
222,81
223,84
224,87
225,90
226,94
227,98
228,102
229,105
230,109
231,112
232,116
233,120
234,123
235,127
236,131
237,135
238,138
239,142
240,147
241,151
242,155
243,159
244,162
245,166
246,169
247,172
248,175
249,178
250,180
251,181
252,182
253,183
254,184
255,184
256,184
257,184
258,183
259,181
260,179
261,176
262,174
263,171
264,168
265,166
266,162
267,159
268,156
269,154
270,152
271,151
272,149
273,148
274,146
275,144
276,143
277,142
278,140
279,137
280,134
281,132
282,131
283,134
284,141
285,151
286,160
287,167
288,171
289,174
290,178
291,182
292,186
293,189
294,192
295,195
296,198
297,200
298,203
299,204
300,205
301,205
302,204
303,203
304,203
305,202
306,203
307,203
308,204
309,205
310,207
311,209
312,212
313,214
314,216
315,217
316,219
317,220
318,221
319,221
320,222
321,223
322,225
323,226
324,227
325,229
326,231
327,233
328,234
329,236
330,237
331,238
332,239
333,240
334,240
335,239
336,239
337,240
338,239
339,239
340,237
341,235
342,233
343,229
344,226
345,222
346,217
347,212
348,206
349,200
350,194
351,188
352,179
353,159
354,139
355,124
356,110
357,94
358,75
359,57
360,39
361,22
362,7
363,-5
364,-17
365,-26
366,-31
367,-35
368,-38
369,-41
370,-44
371,-45
372,-47
373,-50
374,-53
375,-57
376,-61
377,-65
378,-69
379,-72
380,-76
381,-79
382,-83
383,-85
384,-87
385,-88
386,-89
387,-90
388,-93
389,-95
390,-97
391,-99
392,-100
393,-102
394,-104
395,-106
396,-108
397,-109
398,-109
399,-109
400,-109
401,-109
402,-109
403,-109
404,-109
405,-108
406,-108
407,-108
408,-108
409,-108
410,-107
411,-106
412,-105
413,-103
414,-101
415,-99
416,-97
417,-96
418,-95
419,-94
420,-93
421,-93
422,-93
423,-93
424,-93
425,-93
426,-93
427,-93
428,-92
429,-92
430,-92
431,-92
432,-92
433,-92
434,-92
435,-92
436,-92
437,-92
438,-93
439,-94
440,-95
441,-96
442,-96
443,-96
444,-95
445,-94
446,-92
447,-90
448,-88
449,-85
450,-83
451,-82
452,-81
453,-81
454,-82
455,-84
456,-85
457,-87
458,-89
459,-91
460,-92
461,-94
462,-94
463,-94
464,-93
465,-93
466,-92
467,-92
468,-92
469,-92
470,-91
471,-91
472,-91
473,-92
474,-93
475,-93
476,-92
477,-91
478,-90
479,-89
480,-87
481,-86
482,-84
483,-82
484,-80
485,-78
486,-76
487,-75
488,-74
489,-74
490,-74
491,-75
492,-76
493,-78
494,-81
495,-85
496,-88
497,-92
498,-96
499,-100
500,-103
501,-106
502,-108
503,-111
504,-113
505,-115
506,-119
507,-123
508,-129
509,-135
510,-141
511,-148
512,-154
513,-160
514,-164
515,-168
516,-172
517,-175
518,-177
519,-178
520,-179
521,-182
522,-185
523,-190
524,-199
525,-208
526,-213
527,-211
528,-201
529,-184
530,-128
531,-50
532,40
533,129
534,197
535,223
536,223
537,199
538,129
539,23
540,-95
541,-200
542,-269
543,-289
544,-301
545,-309
546,-315
547,-321
548,-326
549,-329
550,-332
551,-334
552,-336
553,-339
554,-341
555,-343
556,-343
557,-345
558,-346
559,-347
560,-348
561,-348
562,-347
563,-345
564,-341
565,-337
566,-331
567,-324
568,-316
569,-308
570,-298
571,-282
572,-248
573,-214
574,-196
575,-186
576,-178
577,-171
578,-165
579,-160
580,-155
581,-150
582,-146
583,-143
584,-139
585,-135
586,-130
587,-125
588,-119
589,-111
590,-103
591,-93
592,-81
593,-70
594,-61
595,-53
596,-46
597,-39
598,-33
599,-28
600,-22
601,-17
602,-12
603,-7
604,-2
605,2
606,7
607,12
608,18
609,25
610,32
611,39
612,46
613,52
614,59
615,65
616,71
617,77
618,82
619,87
620,92
621,98
622,104
623,109
624,114
625,118
626,120
627,123
628,125
629,126
630,127
631,128
632,129
633,130
634,132
635,135
636,137
637,140
638,141
639,142
640,143
641,142
642,140
643,137
644,133
645,127
646,122
647,116
648,112
649,108
650,104
651,100
652,95
653,91
654,86
655,82
656,79
657,76
658,74
659,72
660,71
661,70
662,70
663,70
664,70
665,68
666,66
667,64
668,63
669,65
670,70
671,76
672,80
673,82
674,84
675,87
676,89
677,92
678,95
679,97
680,98
681,98
682,98
683,98
684,97
685,95
686,94
687,93
688,92
689,91
690,91
691,91
692,92
693,93
694,93
695,93
696,92
697,92
698,91
699,92
700,92
701,92
702,93
703,93
704,95
705,97
706,100
707,103
708,106
709,108
710,111
711,118
712,126
713,134
714,142
715,150
716,157
717,163
718,169
719,175
720,180
721,185
722,189
723,192
724,196
725,199
726,202
727,205
728,207
729,208
730,211
731,213
732,217
733,220
734,224
735,227
736,231
737,235
738,240
739,245
740,251
741,257
742,264
743,280
744,309
745,322
746,330
747,336
748,342
749,345
750,346
751,343
752,336
753,328
754,319
755,305
756,292
757,279
758,258
759,229
760,202
761,168
762,129
763,85
764,35
765,-11
766,-55
767,-96
768,-133
769,-166
770,-195
771,-223
772,-249
773,-278
774,-308
775,-342
776,-373
777,-395
778,-412
779,-434
780,-464
781,-491
782,-510
783,-532
784,-553
785,-574
786,-595
787,-623
788,-656
789,-681
790,-699
791,-719
792,-735
793,-746
794,-757
795,-768
796,-779
797,-785
798,-790
799,-795
800,-800
801,-804
802,-806
803,-808
804,-809
805,-810
806,-809
807,-808
808,-805
809,-801
810,-796
811,-790
812,-783
813,-776
814,-766
815,-746
816,-730
817,-717
818,-702
819,-684
820,-669
821,-662
822,-659
823,-656
824,-654
825,-653
826,-653
827,-653
828,-653
829,-652
830,-651
831,-649
832,-647
833,-645
834,-642
835,-639
836,-636
837,-632
838,-628
839,-625
840,-622
841,-618
842,-615
843,-610
844,-604
845,-598
846,-592
847,-585
848,-579
849,-574
850,-569
851,-565
852,-562
853,-559
854,-557
855,-553
856,-549
857,-543
858,-536
859,-529
860,-523
861,-514
862,-503
863,-490
864,-474
865,-457
866,-437
867,-414
868,-392
869,-370
870,-348
871,-327
872,-320
873,-317
874,-314
875,-311
876,-309
877,-307
878,-305
879,-304
880,-302
881,-301
882,-300
883,-298
884,-297
885,-296
886,-295
887,-294
888,-293
889,-293
890,-293
891,-293
892,-293
893,-294
894,-295
895,-296
896,-297
897,-299
898,-301
899,-303
900,-305
901,-308
902,-310
903,-314
904,-322
905,-343
906,-354
907,-362
908,-370
909,-374
910,-368
911,-350
912,-324
913,-286
914,-224
915,-156
916,-79
917,2
918,81
919,135
920,154
921,139
922,92
923,-14
924,-142
925,-255
926,-309
927,-327
928,-336
929,-339
930,-336
931,-328
932,-319
933,-311
934,-301
935,-291
936,-279
937,-265
938,-251
939,-237
940,-225
941,-217
942,-211
943,-207
944,-202
945,-198
946,-192
947,-184
948,-173
949,-159
950,-140
951,-114
952,-95
953,-70
954,-37
955,-11
956,7
957,25
958,42
959,60
960,80
961,101
962,121
963,141
964,156
965,165
966,174
967,184
968,196
969,207
970,214
971,221
972,227
973,232
974,236
975,240
976,244
977,247
978,249
979,252
980,254
981,258
982,264
983,273
984,285
985,301
986,315
987,326
988,338
989,349
990,359
991,369
992,379
993,389
994,400
995,411
996,419
997,426
998,431
999,437
1000,442
1001,449
1002,457
1003,465
1004,473
1005,481
1006,490
1007,499
1008,507
1009,513
1010,518
1011,522
1012,525
1013,528
1014,530
1015,534
1016,537
1017,539
1018,541
1019,540
1020,535
1021,528
1022,518
1023,508
1024,498
1025,487
1026,472
1027,457
1028,446
1029,439
1030,433
1031,430
1032,428
1033,426
1034,425
1035,423
