,0
0,230
1,217
2,199
3,175
4,145
5,112
6,82
7,54
8,27
9,2
10,-28
11,-47
12,-56
13,-63
14,-68
15,-72
16,-76
17,-79
18,-82
19,-85
20,-87
21,-89
22,-91
23,-93
24,-95
25,-96
26,-96
27,-96
28,-96
29,-95
30,-95
31,-94
32,-92
33,-90
34,-89
35,-87
36,-85
37,-83
38,-80
39,-77
40,-73
41,-68
42,-63
43,-52
44,-29
45,-1
46,26
47,55
48,85
49,103
50,115
51,123
52,127
53,126
54,119
55,110
56,99
57,82
58,67
59,54
60,44
61,31
62,17
63,5
64,-4
65,-13
66,-21
67,-28
68,-34
69,-37
70,-39
71,-41
72,-42
73,-44
74,-45
75,-46
76,-47
77,-47
78,-47
79,-48
80,-49
81,-50
82,-50
83,-51
84,-51
85,-51
86,-51
87,-51
88,-52
89,-52
90,-51
91,-51
92,-51
93,-50
94,-50
95,-50
96,-50
97,-49
98,-49
99,-49
100,-48
101,-47
102,-46
103,-45
104,-44
105,-43
106,-43
107,-42
108,-42
109,-42
110,-41
111,-41
112,-41
113,-40
114,-40
115,-39
116,-37
117,-36
118,-35
119,-35
120,-34
121,-34
122,-34
123,-34
124,-35
125,-36
126,-37
127,-38
128,-38
129,-38
130,-38
131,-37
132,-36
133,-35
134,-34
135,-33
136,-32
137,-32
138,-32
139,-32
140,-32
141,-31
142,-31
143,-30
144,-30
145,-30
146,-30
147,-29
148,-28
149,-26
150,-25
151,-24
152,-22
153,-21
154,-20
155,-18
156,-17
157,-16
158,-15
159,-14
160,-13
161,-12
162,-10
163,-9
164,-8
165,-6
166,-4
167,-1
168,0
169,3
170,6
171,12
172,19
173,25
174,32
175,38
176,42
177,46
178,50
179,52
180,55
181,57
182,58
183,59
184,60
185,61
186,61
187,62
188,62
189,64
190,66
191,65
192,58
193,49
194,40
195,31
196,23
197,20
198,17
199,15
200,14
201,13
202,12
203,12
204,12
205,11
206,10
207,8
208,7
209,6
210,5
211,4
212,3
213,2
214,0
215,-1
216,-4
217,-9
218,-18
219,-17
220,1
221,54
222,152
223,304
224,517
225,784
226,1081
227,1367
228,1595
229,1696
230,1692
231,1562
232,1288
233,957
234,623
235,342
236,143
237,65
238,41
239,28
240,16
241,7
242,-1
243,-19
244,-49
245,-74
246,-91
247,-102
248,-107
249,-111
250,-114
251,-117
252,-118
253,-118
254,-114
255,-110
256,-106
257,-104
258,-102
259,-100
260,-97
261,-95
262,-92
263,-90
264,-87
265,-85
266,-83
267,-80
268,-78
269,-76
270,-73
271,-71
272,-69
273,-65
274,-62
275,-58
276,-55
277,-52
278,-49
279,-46
280,-44
281,-41
282,-38
283,-34
284,-27
285,-14
286,0
287,10
288,18
289,26
290,34
291,42
292,50
293,58
294,66
295,72
296,78
297,90
298,111
299,134
300,158
301,184
302,208
303,224
304,234
305,245
306,258
307,267
308,276
309,284
310,287
311,285
312,280
313,273
314,266
315,253
316,236
317,211
318,181
319,149
320,121
321,100
322,84
323,66
324,48
325,29
326,11
327,-7
328,-26
329,-43
330,-58
331,-71
332,-82
333,-91
334,-95
335,-97
336,-100
337,-102
338,-103
339,-104
340,-106
341,-107
342,-107
343,-108
344,-108
345,-109
346,-108
347,-108
348,-107
349,-106
350,-104
351,-103
352,-101
353,-99
354,-96
355,-94
356,-91
357,-88
358,-86
359,-84
360,-82
361,-80
362,-78
363,-76
364,-74
365,-72
366,-70
367,-68
368,-67
369,-65
370,-63
371,-60
372,-58
373,-56
374,-55
375,-53
376,-52
377,-51
378,-49
379,-48
380,-47
381,-46
382,-45
383,-44
384,-43
385,-42
386,-41
387,-40
388,-40
389,-40
390,-39
391,-39
392,-39
393,-40
394,-40
395,-40
396,-40
397,-40
398,-39
399,-38
400,-38
401,-38
402,-38
403,-38
404,-37
405,-37
406,-36
407,-35
408,-35
409,-34
410,-34
411,-33
412,-33
413,-32
414,-32
415,-32
416,-33
417,-34
418,-35
419,-36
420,-37
421,-37
422,-38
423,-39
424,-39
425,-40
426,-40
427,-40
428,-41
429,-42
430,-43
431,-45
432,-46
433,-47
434,-49
435,-50
436,-51
437,-52
