,0
0,-54
1,-55
2,-57
3,-59
4,-61
5,-65
6,-68
7,-71
8,-68
9,-61
10,-55
11,-51
12,-48
13,-45
14,-41
15,-38
16,-34
17,-31
18,-29
19,-28
20,-27
21,-26
22,-24
23,-23
24,-23
25,-22
26,-22
27,-20
28,-18
29,-16
30,-14
31,-13
32,-13
33,-12
34,-12
35,-12
36,-11
37,-11
38,-11
39,-10
40,-9
41,-5
42,-4
43,-8
44,-11
45,-12
46,-14
47,-15
48,-15
49,-14
50,-12
51,-8
52,-3
53,1
54,6
55,13
56,21
57,25
58,28
59,29
60,30
61,32
62,34
63,35
64,31
65,22
66,9
67,-10
68,-26
69,-36
70,-42
71,-45
72,-47
73,-49
74,-50
75,-51
76,-52
77,-52
78,-52
79,-51
80,-50
81,-49
82,-48
83,-46
84,-44
85,-41
86,-39
87,-37
88,-35
89,-33
90,-31
91,-29
92,-26
93,-24
94,-23
95,-23
96,-23
97,-24
98,-25
99,-26
100,-28
101,-31
102,-35
103,-38
104,-41
105,-42
106,-43
107,-45
108,-47
109,-49
110,-51
111,-52
112,-52
113,-52
114,-53
115,-53
116,-52
117,-52
118,-50
119,-48
120,-46
121,-44
122,-41
123,-38
124,-30
125,-26
126,-29
127,-35
128,-39
129,-42
130,-44
131,-46
132,-47
133,-49
134,-51
135,-54
136,-56
137,-58
138,-60
139,-62
140,-66
141,-69
142,-71
143,-68
144,-62
145,-56
146,-52
147,-49
148,-45
149,-42
150,-39
151,-36
152,-33
153,-30
154,-27
155,-23
156,-20
157,-17
158,-14
159,-10
160,-5
161,0
162,4
163,6
164,8
165,9
166,12
167,17
168,17
169,10
170,3
171,-4
172,-4
173,6
174,17
175,27
176,35
177,41
178,48
179,56
180,55
181,44
182,28
183,7
184,-10
185,-24
186,-40
187,-49
188,-55
189,-60
190,-64
191,-66
192,-67
193,-68
194,-68
195,-69
196,-69
197,-69
198,-70
199,-71
200,-66
201,-55
202,-43
203,-28
204,-14
205,4
206,25
207,57
208,99
209,169
210,269
211,394
212,517
213,588
214,588
215,513
216,355
217,169
218,15
219,-50
220,-55
221,-17
222,13
223,12
224,-22
225,-82
226,-127
227,-143
228,-142
229,-127
230,-116
231,-108
232,-102
233,-96
234,-91
235,-88
236,-85
237,-82
238,-77
239,-71
240,-65
241,-58
242,-52
243,-50
244,-48
245,-47
246,-45
247,-42
248,-40
249,-38
250,-36
251,-34
252,-32
253,-30
254,-27
255,-25
256,-23
257,-22
258,-18
259,-14
260,-10
261,-8
262,-7
263,-5
264,-3
265,1
266,4
267,4
268,3
269,1
270,-1
271,5
272,12
273,17
274,22
275,26
276,31
277,37
278,44
279,48
280,46
281,42
282,40
283,39
284,37
285,36
286,35
287,34
288,33
289,33
290,32
291,33
292,34
293,35
294,37
295,40
296,42
297,45
298,47
299,48
300,49
301,50
302,51
303,53
304,54
305,56
306,58
307,59
308,60
309,60
310,60
311,59
312,56
313,53
314,50
315,46
316,42
317,38
318,35
319,32
320,29
321,26
322,22
323,18
324,14
325,11
326,8
327,7
328,6
329,5
330,5
331,5
332,5
333,5
334,5
335,6
336,6
337,6
338,6
339,7
340,8
341,8
342,9
343,10
344,11
345,11
346,13
347,13
348,14
349,14
350,14
351,14
352,13
353,12
354,12
355,12
356,11
357,12
358,12
359,13
360,13
361,14
362,14
363,14
364,14
365,14
366,13
367,13
368,12
369,12
370,12
371,12
372,13
373,13
374,14
375,15
376,15
377,15
378,16
379,16
380,16
381,16
382,16
383,16
384,16
385,16
386,17
387,18
388,18
389,18
390,17
391,17
392,17
393,17
394,17
395,18
396,18
397,19
398,22
399,25
400,22
401,15
402,10
403,5
404,1
405,0
406,4
407,11
408,20
409,28
410,38
411,47
412,53
413,59
414,71
415,85
416,91
417,95
418,99
419,102
420,102
421,98
422,93
423,87
424,81
425,73
426,69
427,70
428,72
429,74
430,77
431,80
432,82
433,79
434,72
435,63
436,52
437,38
438,35
439,32
440,30
441,27
442,23
443,19
444,15
445,12
446,10
447,7
448,5
449,3
450,2
451,2
452,2
453,3
454,3
455,5
456,8
457,13
458,20
459,44
460,100
461,186
462,307
463,457
464,608
465,722
466,758
467,699
468,548
469,347
470,162
471,36
472,-9
473,-25
474,-33
475,-37
476,-42
477,-49
478,-48
479,-35
480,-22
481,-8
482,-8
483,-23
484,-38
485,-54
486,-58
487,-58
488,-59
489,-60
490,-58
491,-48
492,-42
493,-38
494,-34
495,-32
496,-29
497,-27
498,-24
499,-20
500,-17
501,-13
502,-10
503,-8
504,-4
505,1
506,6
507,9
508,7
509,1
510,-5
511,-10
512,-16
513,-21
514,-23
515,-20
516,-12
517,-4
518,3
519,14
520,23
521,30
522,36
523,39
524,42
525,45
526,48
527,51
528,53
529,55
530,56
531,55
532,54
533,53
534,51
535,49
536,47
537,44
538,40
539,36
540,30
541,17
542,12
543,9
544,6
545,4
546,2
547,4
548,10
549,18
550,24
551,31
