,0
0,19
1,11
2,4
3,-2
4,-8
5,-15
6,-19
7,-23
8,-26
9,-29
10,-31
11,-33
12,-35
13,-36
14,-37
15,-38
16,-39
17,-40
18,-42
19,-45
20,-48
21,-50
22,-48
23,-44
24,-41
25,-39
26,-38
27,-36
28,-35
29,-33
30,-32
31,-31
32,-30
33,-31
34,-32
35,-34
36,-37
37,-40
38,-43
39,-47
40,-50
41,-52
42,-56
43,-60
44,-64
45,-67
46,-67
47,-66
48,-63
49,-59
50,-56
51,-54
52,-52
53,-51
54,-49
55,-48
56,-45
57,-43
58,-40
59,-38
60,-36
61,-33
62,-30
63,-27
64,-24
65,-20
66,-16
67,-11
68,-2
69,6
70,10
71,13
72,15
73,17
74,20
75,22
76,24
77,25
78,25
79,23
80,20
81,16
82,12
83,8
84,1
85,-5
86,-14
87,-23
88,-29
89,-34
90,-38
91,-42
92,-45
93,-49
94,-52
95,-54
96,-57
97,-61
98,-66
99,-72
100,-80
101,-89
102,-99
103,-110
104,-116
105,-112
106,-102
107,-87
108,-65
109,-28
110,16
111,35
112,47
113,54
114,39
115,13
116,-11
117,-23
118,-28
119,-32
120,-37
121,-41
122,-45
123,-51
124,-64
125,-82
126,-93
127,-102
128,-101
129,-87
130,-64
131,-44
132,-37
133,-33
134,-31
135,-30
136,-32
137,-37
138,-41
139,-45
140,-50
141,-54
142,-57
143,-55
144,-49
145,-42
146,-31
147,-16
148,-4
149,2
150,6
151,10
152,13
153,15
154,19
155,22
156,25
157,28
158,32
159,37
160,46
161,61
162,75
163,87
164,96
165,103
166,109
167,113
168,116
169,119
170,122
171,124
172,125
173,125
174,123
175,120
176,115
177,109
178,101
179,86
180,74
181,62
182,49
183,28
184,13
185,3
186,-4
187,-8
188,-9
189,-10
190,-11
191,-12
192,-13
193,-14
194,-10
195,-5
196,-2
197,0
198,1
199,3
200,6
201,8
202,10
203,11
204,12
205,12
206,12
207,12
208,11
209,10
210,10
211,9
212,10
213,11
214,12
215,13
216,13
217,13
218,12
219,12
220,11
221,10
222,8
223,6
224,3
225,0
226,-2
227,-6
228,-10
229,-13
230,-18
231,-22
232,-25
233,-27
234,-25
235,-22
236,-18
237,-15
238,-12
239,-9
240,-7
241,-4
242,0
243,3
244,8
245,13
246,20
247,28
248,40
249,60
250,72
251,80
252,88
253,93
254,92
255,86
256,77
257,66
258,52
259,39
260,26
261,14
262,-1
263,-19
264,-34
265,-36
266,-38
267,-40
268,-41
269,-41
270,-38
271,-34
272,-30
273,-27
274,-24
275,-25
276,-31
277,-40
278,-51
279,-67
280,-82
281,-92
282,-101
283,-107
284,-107
285,-101
286,-90
287,-71
288,-46
289,-9
290,28
291,65
292,78
293,83
294,79
295,69
296,55
297,32
298,9
299,-15
300,-36
301,-52
302,-66
303,-78
304,-90
305,-92
306,-93
307,-93
308,-93
309,-81
310,-69
311,-61
312,-53
313,-44
314,-35
315,-30
316,-28
317,-25
318,-22
319,-20
320,-19
321,-19
322,-18
323,-17
324,-15
325,-13
326,-11
327,-10
328,-9
329,-7
330,-6
331,-5
332,-4
333,-2
334,0
335,2
336,6
337,15
338,25
339,33
340,42
341,54
342,69
343,82
344,96
345,109
346,121
347,129
348,136
349,140
350,140
351,136
352,128
353,119
354,107
355,89
356,74
357,63
358,55
359,49
360,44
361,37
362,30
363,21
364,9
365,-1
366,-13
367,-23
368,-33
369,-41
370,-48
371,-53
372,-56
373,-58
374,-59
375,-61
376,-63
377,-64
378,-65
379,-62
380,-56
381,-49
382,-44
383,-37
384,-31
385,-27
386,-28
387,-32
388,-38
389,-44
390,-47
391,-50
392,-54
393,-57
394,-60
395,-62
396,-63
397,-64
398,-65
399,-65
400,-65
401,-64
402,-64
403,-63
404,-63
405,-62
406,-62
407,-63
408,-62
409,-60
410,-58
411,-57
412,-57
413,-59
414,-61
415,-62
416,-63
417,-63
418,-64
419,-65
420,-67
421,-68
422,-69
423,-69
424,-70
425,-70
426,-70
427,-69
428,-68
429,-66
430,-64
431,-61
432,-58
433,-54
434,-50
435,-46
436,-42
437,-35
438,-19
439,-6
440,5
441,16
442,22
443,26
444,29
445,33
446,35
447,29
448,17
449,6
450,-5
451,-17
452,-29
453,-42
454,-57
455,-69
