,0
0,-10
1,-7
2,-5
3,-3
4,-2
5,-1
6,1
7,4
8,12
9,22
10,33
11,42
12,45
13,48
14,50
15,50
16,43
17,37
18,31
19,25
20,18
21,10
22,3
23,-2
24,-6
25,-11
26,-15
27,-21
28,-30
29,-40
30,-51
31,-58
32,-62
33,-65
34,-67
35,-69
36,-70
37,-68
38,-65
39,-59
40,-54
41,-50
42,-45
43,-40
44,-36
45,-33
46,-30
47,-28
48,-26
49,-24
50,-22
51,-20
52,-18
53,-16
54,-15
55,-15
56,-15
57,-15
58,-15
59,-16
60,-18
61,-19
62,-22
63,-24
64,-26
65,-29
66,-32
67,-39
68,-45
69,-47
70,-48
71,-50
72,-51
73,-52
74,-54
75,-55
76,-56
77,-58
78,-60
79,-63
80,-66
81,-72
82,-80
83,-84
84,-87
85,-89
86,-91
87,-95
88,-99
89,-102
90,-105
91,-107
92,-109
93,-110
94,-111
95,-112
96,-110
97,-108
98,-104
99,-101
100,-99
101,-97
102,-96
103,-94
104,-93
105,-93
106,-92
107,-92
108,-91
109,-90
110,-88
111,-86
112,-85
113,-84
114,-83
115,-82
116,-81
117,-80
118,-79
119,-77
120,-76
121,-74
122,-72
123,-67
124,-62
125,-57
126,-54
127,-52
128,-48
129,-36
130,-2
131,59
132,157
133,292
134,456
135,616
136,718
137,720
138,631
139,398
140,103
141,-170
142,-351
143,-412
144,-378
145,-300
146,-228
147,-185
148,-169
149,-164
150,-159
151,-153
152,-145
153,-137
154,-131
155,-124
156,-117
157,-113
158,-109
159,-107
160,-104
161,-102
162,-99
163,-96
164,-94
165,-91
166,-87
167,-78
168,-62
169,-55
170,-52
171,-50
172,-48
173,-47
174,-46
175,-44
176,-42
177,-41
178,-39
179,-38
180,-36
181,-35
182,-34
183,-31
184,-28
185,-25
186,-23
187,-21
188,-19
189,-16
190,-13
191,-8
192,-3
193,3
194,10
195,18
196,26
197,34
198,41
199,46
200,49
201,52
202,54
203,56
204,58
205,61
206,62
207,64
208,65
209,66
210,68
211,70
212,75
213,88
214,100
215,107
216,114
217,123
218,130
219,138
220,141
221,137
222,129
223,121
224,112
225,106
226,100
227,93
228,85
229,79
230,76
231,75
232,73
233,72
234,70
235,70
236,70
237,69
238,69
239,69
240,69
241,69
242,70
243,71
244,72
245,73
246,73
247,74
248,74
249,74
250,75
251,75
252,75
253,75
254,75
255,76
256,77
257,78
258,78
259,76
260,72
261,68
262,61
263,52
264,50
265,48
266,47
267,46
268,46
269,47
270,49
271,51
272,52
273,49
274,43
275,36
276,29
277,26
278,24
279,22
280,19
281,18
282,22
283,26
284,30
285,22
286,12
287,3
288,-2
289,-6
290,-9
291,-11
292,-10
293,-5
294,0
295,5
296,11
297,16
298,17
299,18
300,18
301,18
302,18
303,18
304,19
305,19
306,19
307,17
308,15
309,12
310,10
311,6
312,5
313,11
314,26
315,60
316,121
317,218
318,356
319,527
320,701
321,806
322,807
323,701
324,439
325,110
326,-193
327,-383
328,-432
329,-365
330,-252
331,-155
332,-116
333,-106
334,-101
335,-96
336,-93
337,-90
338,-88
339,-86
340,-84
341,-80
342,-73
343,-66
344,-62
345,-60
346,-58
347,-56
348,-56
349,-58
350,-61
351,-66
352,-73
353,-82
354,-84
355,-86
356,-88
357,-79
358,-68
359,-58
360,-51
361,-44
362,-37
363,-29
364,-25
365,-22
366,-20
367,-18
368,-17
369,-15
370,-13
371,-12
372,-11
373,-9
374,-7
375,-5
376,0
377,12
378,22
379,28
380,32
381,36
382,39
383,41
384,42
385,44
386,46
387,48
388,50
389,53
390,55
391,58
392,60
393,63
394,66
395,69
396,72
397,75
398,79
399,83
400,88
401,90
402,91
403,88
404,83
405,77
406,66
407,49
408,35
409,25
410,17
411,12
412,9
413,6
414,4
415,2
416,0
417,-1
418,-3
419,-5
420,-7
421,-7
422,-4
423,0
424,5
425,11
426,18
427,26
428,30
429,34
430,36
431,39
432,41
433,43
434,43
435,43
436,43
437,43
438,42
439,42
440,42
441,40
442,38
443,38
444,42
445,46
446,48
447,50
448,51
449,52
450,50
451,48
452,44
453,40
454,34
455,23
456,14
457,8
458,4
459,1
460,0
461,-2
462,-3
463,-4
464,-5
465,-6
466,-7
467,-8
468,-10
469,-12
470,-15
471,-19
472,-23
473,-29
474,-35
475,-40
476,-45
477,-52
478,-59
479,-63
480,-66
481,-69
482,-70
483,-71
484,-70
485,-68
486,-65
487,-62
488,-57
489,-44
490,-34
491,-29
492,-26
493,-24
494,-24
495,-26
496,-28
497,-29
