,0
0,-58
1,-49
2,-41
3,-34
4,-27
5,-20
6,-16
7,-14
8,-13
9,-13
10,-13
11,-12
12,-10
13,-11
14,-15
15,-18
16,-21
17,-23
18,-24
19,-22
20,-18
21,-13
22,-7
23,0
24,4
25,7
26,10
27,13
28,15
29,14
30,7
31,0
32,-5
33,-9
34,-13
35,-16
36,-20
37,-22
38,-25
39,-27
40,-28
41,-29
42,-30
43,-31
44,-32
45,-32
46,-34
47,-38
48,-40
49,-36
50,-28
51,-23
52,-17
53,-13
54,-10
55,-8
56,-8
57,-9
58,-9
59,-10
60,-13
61,-16
62,-16
63,-9
64,-5
65,-1
66,1
67,4
68,5
69,4
70,3
71,1
72,0
73,-2
74,-5
75,-7
76,-8
77,-6
78,-4
79,-4
80,-4
81,-3
82,-3
83,-2
84,-2
85,-1
86,0
87,0
88,1
89,1
90,2
91,1
92,1
93,0
94,0
95,0
96,0
97,0
98,-1
99,-1
100,-1
101,0
102,0
103,0
104,-1
105,-4
106,-7
107,-8
108,-9
109,-11
110,-13
111,-15
112,-17
113,-19
114,-20
115,-20
116,-20
117,-21
118,-21
119,-21
120,-21
121,-21
122,-20
123,-20
124,-19
125,-18
126,-18
127,-17
128,-15
129,-12
130,-10
131,-7
132,8
133,65
134,162
135,298
136,470
137,670
138,866
139,990
140,1000
141,931
142,727
143,443
144,139
145,-119
146,-291
147,-359
148,-367
149,-343
150,-297
151,-246
152,-195
153,-153
154,-119
155,-94
156,-77
157,-69
158,-62
159,-57
160,-52
161,-49
162,-47
163,-44
164,-42
165,-38
166,-35
167,-31
168,-28
169,-27
170,-26
171,-26
172,-25
173,-24
174,-23
175,-21
176,-20
177,-19
178,-17
179,-16
180,-15
181,-14
182,-12
183,-11
184,-6
185,2
186,10
187,16
188,21
189,26
190,32
191,40
192,53
193,72
194,86
195,96
196,107
197,122
198,139
199,157
200,173
201,180
202,184
203,186
204,188
205,191
206,193
207,195
208,197
209,199
210,201
211,203
212,206
213,211
214,215
215,215
216,209
217,200
218,190
219,176
220,162
221,148
222,134
223,121
224,102
225,79
226,65
227,56
228,48
229,39
230,30
231,22
232,13
233,5
234,-1
235,-8
236,-17
237,-30
238,-41
239,-47
240,-51
241,-54
242,-56
243,-58
244,-60
245,-62
246,-64
247,-66
248,-69
249,-72
250,-75
251,-77
252,-80
253,-83
254,-86
255,-90
256,-93
257,-95
258,-97
259,-98
260,-98
261,-97
262,-95
263,-92
264,-88
265,-84
266,-80
267,-76
268,-71
269,-65
270,-57
271,-50
272,-44
273,-38
274,-33
275,-29
276,-26
277,-22
278,-19
279,-17
280,-15
281,-15
282,-15
283,-16
284,-17
285,-18
286,-19
287,-20
288,-21
289,-24
290,-27
291,-29
292,-30
293,-29
294,-27
295,-25
296,-24
297,-22
298,-21
299,-20
300,-18
301,-18
302,-18
303,-21
304,-25
305,-29
306,-33
307,-36
308,-41
309,-45
310,-49
311,-52
312,-54
313,-54
314,-52
315,-50
316,-47
317,-44
318,-40
319,-33
320,-28
321,-27
322,-29
323,-33
324,-36
325,-39
326,-41
327,-43
328,-43
329,-40
330,-35
331,-31
332,-29
333,-28
334,-26
335,-24
336,-22
337,-20
338,-19
339,-16
340,-14
341,-13
342,-12
343,-10
344,-9
345,-9
346,-9
347,-9
348,-10
349,-12
350,-13
351,-14
352,-15
353,-17
354,-18
355,-20
356,-22
357,-24
358,-27
359,-30
360,-39
361,-44
362,-41
363,-35
364,-17
365,21
366,86
367,181
368,309
369,476
370,669
371,846
372,946
373,950
374,871
375,661
376,387
377,109
378,-121
379,-273
380,-330
381,-336
382,-307
383,-253
384,-198
385,-152
386,-127
387,-115
388,-109
389,-105
390,-101
391,-98
392,-93
393,-88
394,-84
395,-79
396,-76
397,-73
398,-70
399,-69
400,-67
401,-66
402,-65
403,-64
404,-63
405,-62
406,-60
407,-58
408,-56
409,-55
410,-54
411,-53
412,-53
413,-53
414,-52
415,-51
416,-50
417,-48
418,-43
419,-31
420,-18
421,-5
422,6
423,18
424,34
425,54
426,69
427,81
428,96
429,111
430,126
431,136
432,149
433,171
434,188
435,197
436,203
437,209
438,213
439,216
440,219
441,222
442,225
443,228
444,229
445,229
446,227
447,224
448,219
449,213
450,201
451,182
452,165
453,144
454,125
455,110
456,97
457,84
458,71
459,58
460,46
461,37
462,27
463,15
464,6
465,-1
466,-8
467,-12
468,-16
469,-19
470,-21
471,-22
472,-23
473,-25
474,-26
475,-27
476,-28
477,-29
478,-30
479,-32
480,-33
481,-34
482,-33
483,-33
484,-33
485,-32
486,-31
487,-31
488,-30
489,-28
490,-27
491,-26
492,-24
493,-23
494,-22
495,-21
496,-20
497,-19
498,-18
499,-17
500,-17
501,-16
502,-15
503,-14
504,-13
505,-12
506,-12
507,-12
508,-11
509,-10
510,-9
511,-8
512,-8
513,-8
514,-9
515,-10
516,-11
517,-11
518,-12
519,-13
520,-14
521,-15
522,-16
523,-16
524,-15
525,-15
526,-14
527,-15
528,-15
529,-16
530,-17
531,-21
532,-24
533,-25
534,-25
535,-24
536,-24
537,-23
538,-22
539,-21
540,-20
541,-19
542,-18
543,-17
544,-16
545,-15
546,-15
547,-16
548,-17
549,-17
550,-18
551,-18
552,-18
553,-19
554,-19
555,-20
