,0
0,-105
1,-110
2,-113
3,-116
4,-119
5,-121
6,-123
7,-125
8,-126
9,-127
10,-128
11,-129
12,-128
13,-127
14,-125
15,-122
16,-119
17,-116
18,-113
19,-109
20,-106
21,-104
22,-103
23,-102
24,-101
25,-100
26,-99
27,-98
28,-98
29,-97
30,-96
31,-95
32,-93
33,-92
34,-92
35,-92
36,-93
37,-93
38,-93
39,-94
40,-94
41,-94
42,-94
43,-94
44,-93
45,-91
46,-89
47,-87
48,-86
49,-85
50,-84
51,-84
52,-84
53,-84
54,-85
55,-85
56,-85
57,-84
58,-83
59,-81
60,-80
61,-79
62,-79
63,-79
64,-79
65,-80
66,-81
67,-83
68,-86
69,-88
70,-90
71,-91
72,-91
73,-92
74,-93
75,-95
76,-97
77,-98
78,-96
79,-91
80,-86
81,-83
82,-80
83,-77
84,-74
85,-70
86,-68
87,-67
88,-68
89,-70
90,-72
91,-73
92,-75
93,-76
94,-78
95,-80
96,-82
97,-82
98,-82
99,-82
100,-83
101,-83
102,-83
103,-83
104,-82
105,-81
106,-81
107,-81
108,-81
109,-81
110,-80
111,-79
112,-77
113,-77
114,-75
115,-74
116,-72
117,-70
118,-69
119,-68
120,-68
121,-67
122,-66
123,-65
124,-64
125,-63
126,-63
127,-62
128,-61
129,-60
130,-58
131,-56
132,-55
133,-54
134,-54
135,-52
136,-51
137,-50
138,-49
139,-48
140,-47
141,-45
142,-43
143,-40
144,-38
145,-35
146,-33
147,-30
148,-27
149,-20
150,-14
151,-11
152,-10
153,-9
154,-8
155,-7
156,-5
157,-4
158,-3
159,-1
160,0
161,3
162,6
163,10
164,14
165,17
166,20
167,23
168,26
169,29
170,32
171,34
172,37
173,38
174,40
175,40
176,40
177,39
178,37
179,36
180,35
181,33
182,31
183,30
184,27
185,25
186,23
187,21
188,20
189,19
190,18
191,18
192,19
193,21
194,25
195,30
196,36
197,43
198,51
199,69
200,103
201,151
202,213
203,280
204,334
205,352
206,335
207,284
208,162
209,19
210,-112
211,-194
212,-221
213,-208
214,-170
215,-125
216,-108
217,-94
218,-77
219,-49
220,-22
221,-3
222,12
223,24
224,34
225,42
226,51
227,58
228,62
229,64
230,66
231,67
232,68
233,69
234,69
235,69
236,70
237,71
238,71
239,72
240,74
241,75
242,76
243,77
244,78
245,80
246,81
247,83
248,85
249,88
250,90
251,92
252,94
253,97
254,100
255,104
256,108
257,112
258,116
259,120
260,124
261,128
262,131
263,135
264,138
265,142
266,148
267,162
268,174
269,186
270,194
271,200
272,204
273,208
274,213
275,219
276,224
277,229
278,234
279,240
280,248
281,258
282,269
283,280
284,287
285,294
286,301
287,306
288,310
289,310
290,308
291,304
292,298
293,290
294,273
295,246
296,221
297,194
298,171
299,153
300,137
301,117
302,91
303,70
304,54
305,39
306,23
307,7
308,-7
309,-21
310,-36
311,-57
312,-67
313,-72
