,0
0,49
1,42
2,38
3,35
4,33
5,32
6,32
7,32
8,32
9,32
10,31
11,31
12,31
13,32
14,32
15,31
16,30
17,28
18,27
19,26
20,25
21,25
22,24
23,23
24,23
25,23
26,23
27,23
28,22
29,20
30,18
31,17
32,16
33,14
34,12
35,9
36,6
37,5
38,4
39,4
40,3
41,2
42,0
43,0
44,0
45,0
46,0
47,-1
48,-3
49,-6
50,-7
51,-8
52,-9
53,-9
54,-11
55,-13
56,-15
57,-16
58,-17
59,-18
60,-19
61,-20
62,-22
63,-24
64,-25
65,-26
66,-27
67,-28
68,-31
69,-35
70,-38
71,-40
72,-39
73,-37
74,-33
75,-29
76,-25
77,-22
78,-16
79,-9
80,-5
81,-5
82,-10
83,-16
84,-21
85,-23
86,-24
87,-26
88,-28
89,-30
90,-32
91,-33
92,-33
93,-33
94,-34
95,-34
96,-34
97,-34
98,-33
99,-33
100,-32
101,-33
102,-33
103,-33
104,-33
105,-32
106,-32
107,-32
108,-32
109,-32
110,-33
111,-33
112,-33
113,-33
114,-34
115,-35
116,-36
117,-37
118,-38
119,-39
120,-40
121,-43
122,-44
123,-37
124,-24
125,-18
126,-14
127,-10
128,-6
129,-3
130,-2
131,0
132,0
133,0
134,0
135,0
136,-2
137,-4
138,-7
139,-10
140,-13
141,-16
142,-24
143,-29
144,-26
145,-18
146,7
147,49
148,108
149,183
150,267
151,345
152,400
153,405
154,375
155,283
156,157
157,23
158,-81
159,-134
160,-153
161,-152
162,-137
163,-120
164,-102
165,-85
166,-78
167,-74
168,-71
169,-68
170,-66
171,-64
172,-62
173,-60
174,-59
175,-58
176,-58
177,-59
178,-61
179,-63
180,-65
181,-67
182,-68
183,-70
184,-71
185,-72
186,-73
187,-72
188,-72
189,-71
190,-72
191,-72
192,-73
193,-73
194,-72
195,-69
196,-65
197,-63
198,-61
199,-60
200,-58
201,-57
202,-55
203,-53
204,-53
205,-53
206,-54
207,-55
208,-55
209,-54
210,-53
211,-52
212,-51
213,-49
214,-47
215,-44
216,-40
217,-37
218,-34
219,-32
220,-31
221,-29
222,-27
223,-24
224,-22
225,-20
226,-18
227,-16
228,-13
229,-10
230,-7
231,-4
232,-3
233,-2
234,-1
235,0
236,0
237,0
238,0
239,-1
240,-1
241,-1
242,0
243,0
244,0
245,0
246,1
247,4
248,3
249,-6
250,-16
251,-26
252,-37
253,-49
254,-57
255,-63
256,-68
257,-74
258,-80
259,-85
260,-89
261,-92
262,-97
263,-103
264,-112
265,-121
266,-125
267,-128
268,-131
269,-136
270,-139
271,-136
272,-129
273,-127
274,-126
275,-125
