,0
0,19
1,17
2,14
3,10
4,4
5,0
6,-4
7,-6
8,-7
9,-8
10,-10
11,-11
12,-13
13,-14
14,-15
15,-15
16,-13
17,-9
18,-4
19,0
20,5
21,12
22,18
23,24
24,28
25,34
26,55
27,93
28,151
29,232
30,336
31,458
32,578
33,671
34,705
35,652
36,512
37,317
38,115
39,-54
40,-151
41,-166
42,-146
43,-93
44,-61
45,-53
46,-48
47,-45
48,-41
49,-38
50,-35
51,-32
52,-28
53,-24
54,-21
55,-17
56,-14
57,-11
58,-7
59,-3
60,0
61,3
62,5
63,7
64,8
65,9
66,10
67,12
68,14
69,15
70,16
71,17
72,18
73,19
74,19
75,18
76,18
77,17
78,16
79,16
80,16
81,16
82,17
83,18
84,19
85,20
86,21
87,21
88,22
89,23
90,23
91,23
92,24
93,24
94,26
95,27
96,29
97,31
98,34
99,38
100,42
101,46
102,51
103,55
104,59
105,65
106,72
107,83
108,93
109,102
110,109
111,115
112,121
113,127
114,133
115,138
116,142
117,146
118,150
119,154
120,160
121,165
122,170
123,174
124,177
125,181
126,185
127,187
128,189
129,187
130,184
131,179
132,174
133,169
134,163
135,157
136,150
137,142
138,136
139,130
140,122
141,111
142,94
143,77
144,61
145,45
146,30
147,18
148,9
149,1
150,-5
151,-11
152,-17
153,-22
154,-27
155,-32
156,-39
157,-46
158,-52
159,-57
160,-61
161,-65
162,-67
163,-70
164,-72
165,-74
166,-75
167,-77
168,-78
169,-79
170,-81
171,-82
172,-83
173,-85
174,-86
175,-87
176,-88
177,-89
178,-90
179,-90
180,-90
181,-89
182,-87
183,-84
184,-81
185,-78
186,-75
187,-71
188,-67
189,-64
190,-61
191,-59
192,-56
193,-53
194,-49
195,-45
196,-41
197,-37
198,-34
199,-30
200,-28
201,-26
202,-26
203,-26
204,-28
205,-29
206,-32
207,-34
208,-37
209,-39
210,-42
211,-44
212,-45
213,-47
214,-49
215,-51
216,-54
217,-57
218,-60
219,-62
220,-65
221,-67
222,-69
223,-70
224,-71
225,-70
226,-68
227,-66
228,-64
229,-61
230,-59
231,-57
232,-56
233,-54
234,-52
235,-50
236,-48
237,-46
238,-43
239,-40
240,-37
241,-33
242,-31
243,-29
244,-28
245,-28
246,-29
247,-30
248,-31
249,-33
250,-35
251,-37
252,-38
253,-39
254,-40
255,-41
256,-43
257,-46
258,-49
259,-51
260,-52
261,-51
262,-50
263,-50
264,-50
265,-50
266,-49
267,-49
268,-48
269,-47
270,-46
271,-46
272,-45
273,-43
274,-42
275,-40
276,-38
277,-36
278,-33
279,-31
280,-28
281,-25
282,-23
283,-21
284,-18
285,-16
286,-13
287,-10
288,-7
289,-5
290,-4
291,-3
292,-2
293,-1
294,-2
295,-4
296,-6
297,-8
298,-10
299,-11
300,-13
301,-15
302,-18
303,-21
304,-23
305,-24
306,-26
307,-28
308,-31
309,-33
310,-35
311,-36
312,-35
313,-33
314,-31
315,-29
316,-26
317,-23
318,-19
319,-15
320,-13
321,-10
322,-8
323,-5
324,-2
325,1
326,4
327,6
328,7
329,8
330,9
331,10
332,11
