,0
0,-107
1,-113
2,-118
3,-119
4,-112
5,-101
6,-86
7,-73
8,-58
9,-30
10,5
11,45
12,90
13,138
14,192
15,249
16,302
17,347
18,377
19,381
20,367
21,319
22,247
23,151
24,41
25,-49
26,-84
27,-96
28,-91
29,-85
30,-80
31,-92
32,-128
33,-169
34,-187
35,-193
36,-187
37,-171
38,-150
39,-127
40,-104
41,-97
42,-95
43,-93
44,-94
45,-100
46,-105
47,-112
48,-123
49,-151
50,-168
51,-174
52,-174
53,-166
54,-153
55,-140
56,-129
57,-115
58,-88
59,-56
60,-26
61,-6
62,-1
63,2
64,4
65,6
66,8
67,10
68,11
69,12
70,13
71,15
72,19
73,24
74,31
75,44
76,54
77,57
78,60
79,59
80,52
81,44
82,36
83,28
84,17
85,1
86,-20
87,-31
88,-35
89,-32
90,-21
91,-15
92,-10
93,-6
94,-1
95,5
96,12
97,16
98,19
99,21
100,23
101,24
102,26
103,27
104,28
105,30
106,32
107,41
108,65
109,106
110,163
111,234
112,317
113,410
114,497
115,546
116,548
117,509
118,412
119,284
120,152
121,54
122,19
123,9
124,3
125,-1
126,-5
127,-8
128,-11
129,-16
130,-23
131,-29
132,-37
133,-49
134,-59
135,-65
136,-68
137,-64
138,-55
139,-49
140,-42
141,-37
142,-34
143,-35
144,-39
145,-44
146,-52
147,-61
148,-64
149,-67
150,-65
151,-57
152,-48
153,-38
154,-27
155,-14
156,2
157,20
158,34
159,46
160,56
161,69
162,91
163,119
164,126
165,128
166,130
167,130
168,125
169,122
170,119
171,115
172,110
173,104
174,96
175,88
176,86
177,88
178,90
179,91
180,92
181,89
182,83
183,76
184,67
185,59
186,49
187,34
188,15
189,1
190,-5
191,-11
192,-10
193,1
194,13
195,24
196,30
197,34
198,38
199,42
200,47
201,51
202,64
203,88
204,129
205,187
206,254
207,318
208,381
209,448
210,510
211,547
212,547
213,505
214,408
215,286
216,171
217,84
218,31
219,11
220,6
221,2
222,-1
223,-6
224,-11
225,-22
226,-38
227,-53
228,-62
229,-65
230,-68
231,-69
232,-69
233,-68
234,-65
235,-62
236,-58
237,-55
238,-52
239,-53
240,-57
241,-62
242,-65
243,-69
244,-72
245,-75
246,-76
247,-75
248,-72
249,-68
250,-63
251,-53
252,-39
253,-31
254,-24
255,-15
256,7
257,34
258,48
259,57
260,63
261,69
262,75
263,80
264,88
265,96
266,87
267,63
268,53
269,51
270,49
271,45
272,39
273,33
274,25
275,15
276,9
277,6
278,2
279,-8
280,-20
281,-27
282,-31
283,-31
284,-29
285,-28
286,-26
287,-26
288,-33
