,0
0,7
1,8
2,8
3,8
4,8
5,8
6,8
7,8
8,7
9,7
10,6
11,5
12,4
13,3
14,1
15,-1
16,-3
17,-6
18,-9
19,-12
20,-14
21,-17
22,-21
23,-26
24,-29
25,-26
26,-21
27,-15
28,-9
29,-6
30,-9
31,-16
32,-25
33,-33
34,-36
35,-37
36,-39
37,-38
38,-30
39,-19
40,-5
41,16
42,43
43,64
44,71
45,73
46,70
47,64
48,54
49,39
50,29
51,20
52,9
53,3
54,0
55,-1
56,-4
57,-6
58,-7
59,-9
60,-9
61,-10
62,-9
63,-9
64,-8
65,-7
66,-5
67,-4
68,-2
69,0
70,3
71,7
72,15
73,19
74,22
75,24
76,26
77,27
78,27
79,26
80,23
81,20
82,17
83,14
84,10
85,7
86,3
87,0
88,-4
89,-7
90,-12
91,-16
92,-18
93,-17
94,-14
95,-10
96,-3
97,5
98,10
99,13
100,12
101,6
102,2
103,-1
104,-4
105,-3
106,0
107,4
108,20
109,48
110,84
111,126
112,183
113,256
114,335
115,393
116,399
117,368
118,275
119,150
120,28
121,-66
122,-115
123,-120
124,-90
125,-55
126,-26
127,-3
128,3
129,7
130,7
131,4
132,1
133,0
134,-1
135,-2
136,-3
137,-4
138,-5
139,-7
140,-8
141,-9
142,-9
143,-9
144,-9
145,-8
146,-7
147,-6
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,1
156,2
157,4
158,6
159,8
160,10
161,12
162,14
163,15
164,17
165,18
166,20
167,22
168,24
169,26
170,31
171,37
172,42
173,48
174,53
175,58
176,62
177,66
178,69
179,73
180,77
181,80
182,83
183,87
184,89
185,90
186,88
187,85
188,82
189,78
190,72
191,67
192,60
193,56
194,51
195,47
196,43
197,39
198,33
199,24
200,6
201,-4
202,-8
203,-12
204,-15
205,-17
206,-18
207,-19
208,-20
209,-20
210,-20
211,-21
212,-21
213,-22
214,-22
215,-23
216,-25
217,-16
218,-9
219,-4
220,0
221,0
222,0
223,-4
224,-8
225,-10
226,-12
227,-14
228,-16
229,-17
230,-19
231,-21
232,-24
233,-26
234,-28
235,-30
236,-32
237,-36
238,-42
239,-46
240,-42
241,-35
242,-30
243,-27
244,-24
245,-21
246,-19
247,-16
248,-14
249,-12
250,-10
251,-8
252,-6
253,-4
254,-3
255,-2
256,-3
257,-4
258,-5
259,-8
260,-11
261,-15
262,-20
263,-27
264,-35
265,-46
266,-53
267,-59
268,-65
269,-68
270,-68
271,-66
272,-62
273,-57
274,-51
275,-43
276,-37
277,-33
278,-27
279,-21
280,-17
281,-14
282,-12
283,-9
284,-8
285,-7
286,-10
287,-13
288,-16
289,-19
290,-21
291,-23
292,-26
293,-29
294,-32
295,-33
296,-35
297,-36
298,-39
299,-45
300,-59
301,-69
302,-76
303,-79
304,-75
305,-65
306,-51
307,-33
308,-4
309,27
310,71
311,121
312,175
313,235
314,299
315,357
316,384
317,356
318,271
319,151
320,19
321,-82
322,-134
323,-142
324,-129
325,-83
326,-45
327,-29
328,-26
329,-23
330,-21
331,-20
332,-19
333,-18
334,-17
335,-16
336,-15
337,-14
338,-13
339,-13
340,-13
341,-12
342,-9
343,-9
344,-16
345,-19
346,-22
347,-24
348,-26
349,-28
350,-28
351,-29
352,-29
353,-30
354,-30
355,-29
356,-27
357,-24
358,-21
359,-17
360,-10
361,5
362,13
363,17
364,20
365,21
366,23
367,24
368,25
369,27
370,28
371,29
372,29
373,30
374,30
375,31
376,33
377,35
378,39
379,38
380,31
381,24
382,17
383,18
384,27
385,36
386,44
387,51
388,57
389,75
390,106
391,127
392,134
393,125
394,110
395,96
396,84
397,70
398,53
399,33
400,10
