,0
0,-83
1,-82
2,-82
3,-80
4,-78
5,-75
6,-71
7,-67
8,-63
9,-59
10,-54
11,-50
12,-44
13,-38
14,-32
15,-29
16,-25
17,-22
18,-19
19,-16
20,-12
21,-9
22,-6
23,-4
24,-2
25,0
26,3
27,6
28,9
29,13
30,18
31,24
32,31
33,40
34,56
35,83
36,112
37,137
38,154
39,167
40,174
41,179
42,184
43,187
44,181
45,170
46,164
47,160
48,157
49,154
50,151
51,148
52,145
53,142
54,138
55,134
56,131
57,128
58,126
59,123
60,117
61,107
62,99
63,94
64,90
65,86
66,80
67,77
68,82
69,95
70,133
71,178
72,235
73,308
74,396
75,496
76,599
77,698
78,784
79,838
80,856
81,832
82,756
83,613
84,440
85,271
86,138
87,74
88,50
89,42
90,45
91,50
92,53
93,55
94,58
95,60
96,62
97,65
98,69
99,75
100,80
101,85
102,87
103,88
104,89
105,89
106,90
107,91
108,93
109,95
110,97
111,99
112,101
113,104
114,106
115,108
116,110
117,111
118,113
119,115
120,118
121,121
122,124
123,129
124,136
125,142
126,148
127,152
128,156
129,159
130,163
131,167
132,171
133,176
134,181
135,187
136,194
137,202
138,213
139,222
140,229
141,236
142,245
143,245
144,233
145,216
146,195
147,178
148,158
149,138
150,117
151,104
152,97
153,91
154,84
155,78
156,71
157,57
158,35
159,25
160,20
161,17
162,14
163,12
164,10
165,7
166,4
167,2
168,0
169,-4
170,-9
171,-19
172,-34
173,-39
174,-41
175,-42
176,-43
177,-44
178,-44
179,-44
180,-44
181,-45
182,-45
183,-46
184,-47
185,-47
186,-48
187,-50
188,-52
189,-54
190,-56
191,-57
192,-58
193,-58
194,-59
195,-60
196,-61
197,-61
198,-61
199,-62
200,-64
201,-65
202,-67
203,-69
204,-70
205,-70
206,-70
207,-69
208,-68
209,-66
210,-64
211,-62
212,-60
213,-58
214,-57
215,-56
216,-56
217,-55
218,-54
219,-53
220,-51
221,-50
222,-48
223,-46
224,-43
225,-40
226,-37
227,-35
228,-32
229,-30
230,-27
231,-24
232,-20
233,-16
234,-12
235,-10
236,-11
237,-12
238,-14
239,-17
240,-21
241,-25
242,-31
243,-36
244,-38
245,-35
246,-29
247,-24
248,-21
249,-18
250,-16
251,-12
252,-9
253,-7
254,-6
255,-5
256,-4
257,-4
258,-5
259,-7
260,-9
261,-12
262,-16
263,-20
264,-23
265,-28
266,-35
267,-42
268,-46
269,-44
270,-40
271,-32
272,-12
273,31
274,90
275,163
276,249
277,348
278,457
279,568
280,665
281,722
282,727
283,693
284,586
285,429
286,249
287,82
288,-46
289,-104
290,-123
291,-109
292,-94
293,-82
294,-83
295,-91
296,-97
297,-103
298,-106
299,-104
300,-100
301,-95
302,-91
303,-88
304,-89
305,-91
306,-93
307,-94
308,-94
309,-93
310,-89
311,-82
312,-71
313,-51
314,-36
315,-29
316,-23
317,-15
318,-7
319,0
320,7
321,12
322,18
323,23
324,29
325,35
326,41
327,47
328,53
329,59
330,65
331,70
332,74
333,78
334,85
335,95
336,107
337,117
338,126
339,133
340,139
341,143
342,148
343,151
344,150
345,144
346,136
347,128
348,120
349,112
350,105
351,97
352,81
353,56
354,38
355,26
356,17
357,10
358,2
359,-4
360,-14
361,-24
362,-32
363,-38
364,-43
365,-47
366,-49
367,-51
368,-52
369,-53
370,-54
371,-54
372,-54
373,-55
374,-55
375,-56
376,-56
377,-58
378,-59
379,-60
380,-61
381,-62
382,-63
383,-63
384,-64
385,-64
386,-64
387,-65
388,-66
389,-67
390,-68
391,-69
392,-70
393,-71
394,-72
395,-73
396,-74
397,-74
398,-75
399,-75
400,-75
401,-74
402,-74
403,-74
404,-75
405,-76
406,-76
407,-76
408,-76
409,-75
410,-73
411,-71
412,-69
413,-65
414,-60
415,-55
416,-50
417,-46
418,-42
419,-37
420,-34
421,-34
422,-37
423,-41
424,-45
425,-36
426,-28
427,-22
428,-18
429,-15
430,-13
431,-12
432,-12
433,-11
434,-10
435,-8
436,-7
437,-6
438,-7
439,-11
440,-15
441,-20
442,-24
443,-28
444,-32
445,-36
446,-40
447,-43
448,-45
449,-48
450,-54
451,-61
452,-64
453,-66
454,-67
455,-68
456,-68
457,-68
458,-67
459,-65
460,-62
461,-59
462,-57
463,-55
464,-52
465,-50
466,-47
467,-45
468,-44
469,-42
470,-39
471,-34
472,-16
473,24
474,88
475,176
476,284
477,403
478,519
479,619
480,689
481,706
482,695
483,615
484,471
485,290
486,106
