,0
0,-114
1,-136
2,-156
3,-168
4,-175
5,-161
6,-153
7,-150
8,-148
9,-146
10,-145
11,-144
12,-144
13,-144
14,-143
15,-142
16,-140
17,-137
18,-135
19,-133
20,-132
21,-130
22,-127
23,-124
24,-121
25,-118
26,-115
27,-111
28,-108
29,-105
30,-101
31,-97
32,-93
33,-88
34,-83
35,-79
36,-75
37,-72
38,-70
39,-67
40,-65
41,-61
42,-57
43,-49
44,-32
45,-18
46,1
47,25
48,49
49,77
50,94
51,102
52,109
53,114
54,119
55,124
56,127
57,131
58,135
59,141
60,151
61,168
62,179
63,186
64,193
65,197
66,197
67,190
68,179
69,165
70,146
71,123
72,103
73,88
74,77
75,71
76,65
77,55
78,36
79,14
80,-7
81,-23
82,-31
83,-39
84,-46
85,-52
86,-60
87,-70
88,-70
89,-59
90,-53
91,-49
92,-45
93,-42
94,-39
95,-39
96,-39
97,-39
98,-40
99,-41
100,-42
101,-43
102,-46
103,-48
104,-48
105,-42
106,-35
107,-30
108,-27
109,-23
110,-20
111,-18
112,-16
113,-14
114,-13
115,-12
116,-13
117,-14
118,-14
119,-15
120,-17
121,-19
122,-20
123,-21
124,-22
125,-24
126,-29
127,-33
128,-34
129,-31
130,-24
131,-15
132,-3
133,7
134,16
135,25
136,28
137,26
138,20
139,17
140,14
141,12
142,9
143,8
144,9
145,10
146,12
147,17
148,23
149,45
150,83
151,96
152,106
153,114
154,121
155,127
156,132
157,132
158,127
159,117
160,91
161,56
162,36
163,21
164,13
165,5
166,-2
167,-8
168,-13
169,-18
170,-21
171,-22
172,-22
173,-21
174,-20
175,-18
176,-17
177,-15
178,-13
179,-14
180,-21
181,-29
182,-38
183,-49
184,-57
185,-64
186,-70
187,-77
188,-81
189,-76
190,-59
191,-13
192,98
193,268
194,502
195,790
196,1077
197,1290
198,1382
199,1322
200,1112
201,809
202,489
203,210
204,17
205,-47
206,-65
207,-76
208,-84
209,-92
210,-99
211,-104
212,-109
213,-114
214,-120
215,-125
216,-131
217,-133
218,-133
219,-132
220,-129
221,-126
222,-123
223,-120
224,-117
225,-114
226,-111
227,-107
228,-102
229,-98
230,-94
231,-90
232,-88
233,-85
234,-82
235,-79
236,-78
237,-76
238,-74
239,-71
240,-68
241,-64
242,-60
243,-57
244,-53
245,-49
246,-44
247,-37
248,-31
249,-26
250,-23
251,-18
252,-10
253,3
254,18
255,33
256,47
257,62
258,72
259,79
260,84
261,90
262,95
263,99
264,104
265,113
266,125
267,138
268,150
269,162
270,170
271,175
272,180
273,183
274,180
275,171
276,159
277,138
278,123
279,114
280,104
281,92
282,78
283,62
284,48
285,30
286,4
287,-10
288,-16
289,-21
290,-25
291,-28
292,-31
293,-34
294,-38
295,-41
296,-43
297,-46
298,-50
299,-53
300,-55
301,-58
302,-61
303,-64
304,-67
305,-68
306,-66
307,-63
308,-60
309,-57
310,-54
311,-53
312,-51
313,-49
314,-46
315,-44
316,-41
317,-39
318,-37
319,-34
320,-31
321,-27
322,-25
323,-23
324,-20
325,-18
326,-14
327,-4
328,2
329,6
330,8
331,10
332,14
333,18
334,18
335,13
336,6
337,-3
338,-18
339,-32
340,-41
341,-49
342,-55
343,-59
344,-57
345,-50
346,-42
347,-33
348,-23
349,-12
350,-2
351,5
352,14
353,23
354,31
355,38
356,42
357,46
358,50
359,52
360,55
361,57
362,59
363,61
364,62
365,63
366,66
367,69
368,74
369,83
370,69
371,46
372,17
373,0
374,-8
375,-15
376,-20
377,-23
378,-25
379,-26
380,-27
381,-28
382,-29
383,-30
384,-31
385,-33
386,-37
387,-39
388,-35
389,-28
390,-20
391,-10
392,-10
393,-21
394,-38
395,-61
396,-79
397,-91
398,-89
399,-69
400,-15
401,99
402,290
403,549
404,843
405,1122
406,1320
407,1356
408,1224
409,968
410,633
411,310
412,59
413,-88
414,-120
415,-119
416,-106
417,-98
418,-93
419,-93
420,-98
421,-105
422,-110
423,-113
424,-116
425,-119
426,-122
427,-124
428,-127
429,-130
430,-132
431,-133
432,-135
433,-137
434,-142
435,-149
436,-152
437,-147
438,-134
439,-120
440,-104
441,-97
442,-91
443,-87
444,-84
445,-83
446,-85
447,-89
448,-93
449,-98
450,-97
451,-83
452,-68
453,-51
454,-31
455,-19
456,-10
457,-3
458,2
459,6
460,8
461,11
462,15
463,20
464,29
465,41
466,58
467,78
468,98
469,121
470,146
471,168
472,177
473,182
474,186
475,189
476,191
477,192
478,193
479,193
480,193
481,192
482,190
483,187
484,182
485,176
486,169
487,155
488,127
489,99
490,73
491,54
492,39
493,21
494,10
495,4
496,0
497,-4
498,-8
499,-13
500,-17
501,-20
502,-23
503,-26
504,-30
505,-36
506,-44
507,-50
508,-52
509,-52
510,-54
511,-58
512,-56
513,-41
514,-32
515,-26
516,-20
517,-15
518,-13
519,-13
520,-15
521,-18
522,-21
523,-24
524,-26
525,-29
526,-33
527,-36
528,-38
529,-38
530,-36
531,-33
532,-31
533,-29
534,-28
535,-27
536,-26
537,-25
538,-24
539,-24
540,-23
541,-23
542,-22
543,-21
544,-19
545,-18
546,-17
547,-17
548,-16
549,-16
550,-16
551,-15
552,-14
553,-13
554,-11
555,-9
556,-7
557,-3
558,0
559,4
560,8
561,13
562,16
563,20
564,24
565,28
566,33
567,45
568,66
569,76
570,81
571,86
572,89
573,90
574,88
575,83
576,76
577,66
578,49
579,20
580,4
581,-4
582,-11
583,-17
584,-23
585,-26
586,-28
587,-29
588,-30
589,-31
590,-32
591,-33
592,-34
593,-36
594,-38
595,-40
596,-41
597,-43
598,-44
599,-45
600,-46
601,-48
602,-51
603,-58
604,-72
605,-79
606,-90
607,-89
608,-58
609,24
610,166
611,370
612,630
613,902
614,1133
615,1263
616,1271
617,1182
618,952
619,662
620,373
621,139
622,-13
623,-93
624,-123
625,-133
626,-138
627,-142
628,-149
629,-154
630,-159
631,-165
632,-171
633,-177
634,-179
635,-176
636,-168
637,-161
638,-157
639,-154
640,-151
641,-148
642,-145
643,-142
644,-138
645,-135
646,-132
647,-129
648,-126
649,-122
650,-120
651,-117
652,-115
653,-111
654,-105
655,-97
656,-91
657,-86
658,-82
659,-78
660,-74
661,-70
662,-65
663,-58
664,-49
665,-39
666,-30
667,-21
668,-13
669,-6
670,0
671,4
672,9
673,15
674,23
675,33
676,43
677,55
678,77
679,103
680,122
681,149
682,173
683,189
684,197
685,201
686,205
687,208
688,211
689,212
690,209
691,200
692,190
693,179
694,164
695,151
696,139
697,127
698,115
699,102
700,88
701,71
702,51
703,30
704,16
705,8
706,2
707,-3
708,-9
709,-15
710,-20
711,-25
712,-30
713,-33
714,-37
715,-42
716,-46
717,-49
718,-51
719,-50
720,-49
721,-48
722,-47
723,-46
724,-44
725,-43
726,-41
727,-38
728,-36
729,-33
730,-31
731,-29
732,-27
733,-25
734,-23
735,-22
736,-22
737,-21
738,-19
739,-15
740,-12
741,-9
742,-9
743,-11
744,-14
745,-17
746,-22
747,-29
748,-33
749,-30
750,-24
751,-20
752,-16
753,-12
754,-9
755,-8
756,-12
757,-19
758,-26
759,-34
760,-46
761,-52
762,-43
763,-28
764,-16
765,-6
766,3
767,12
768,21
769,29
770,35
771,42
772,48
773,53
774,55
775,57
776,58
777,58
778,58
779,58
780,60
781,61
782,61
783,60
784,57
785,52
786,47
787,40
788,26
789,-2
790,-23
791,-36
792,-43
793,-45
794,-46
795,-46
796,-47
797,-47
798,-48
799,-48
800,-49
801,-51
802,-54
803,-58
804,-62
805,-67
806,-73
807,-81
808,-95
809,-108
810,-119
811,-131
812,-144
813,-145
814,-129
815,-86
816,26
817,202
818,443
819,719
820,998
821,1224
822,1333
823,1290
824,1118
825,859
826,562
827,283
828,64
829,-67
830,-96
831,-103
832,-108
833,-113
834,-120
835,-127
836,-134
837,-140
838,-147
839,-154
840,-159
841,-161
842,-161
843,-162
844,-163
845,-164
846,-166
847,-168
848,-170
849,-167
850,-161
851,-153
852,-146
853,-140
854,-135
855,-131
856,-126
857,-122
858,-118
859,-115
860,-112
861,-110
862,-109
863,-108
864,-107
865,-104
866,-101
867,-96
868,-85
869,-70
870,-54
871,-38
872,-21
873,-10
874,-2
875,5
876,11
877,16
878,22
879,29
880,39
881,48
882,59
883,77
884,105
885,125
886,137
887,147
888,159
889,169
890,177
891,184
892,190
893,195
894,199
895,200
896,201
897,202
898,202
899,205
900,208
901,193
902,174
903,157
904,139
905,121
906,103
907,85
908,71
909,60
910,46
911,31
912,24
913,20
914,16
915,13
916,10
917,7
918,5
919,1
920,-1
921,-3
922,-5
923,-7
924,-8
925,-9
926,-10
927,-10
928,-11
929,-12
930,-14
931,-17
932,-20
933,-22
934,-22
935,-22
936,-18
937,-14
938,-9
939,-4
940,0
941,1
942,4
943,6
944,8
945,9
946,11
947,12
948,12
949,13
950,14
951,15
952,16
953,17
954,16
955,15
956,14
957,14
958,13
959,13
960,13
961,13
962,13
963,14
964,16
965,18
966,21
967,23
968,24
969,26
970,27
971,29
972,30
973,32
974,33
975,34
976,37
977,42
978,48
979,54
980,59
981,64
982,69
983,74
984,79
985,84
986,89
987,94
988,101
989,107
990,111
991,112
992,110
993,105
994,99
995,90
996,75
997,45
998,21
999,4
1000,2
1001,4
1002,4
1003,5
1004,4
1005,4
1006,3
1007,2
1008,2
1009,0
1010,-2
1011,-5
1012,-9
1013,-14
1014,-19
1015,-25
1016,-36
1017,-44
1018,-44
1019,-37
1020,-26
1021,-13
1022,2
1023,15
1024,31
1025,62
1026,137
1027,300
1028,551
1029,855
1030,1152
1031,1325
1032,1343
1033,1260
1034,1042
1035,753
1036,462
1037,202
1038,5
1039,-87
1040,-120
1041,-131
1042,-128
1043,-122
1044,-116
1045,-108
1046,-104
1047,-106
1048,-112
1049,-115
1050,-117
1051,-118
1052,-119
1053,-120
1054,-122
1055,-125
1056,-130
1057,-135
1058,-141
1059,-147
1060,-155
1061,-167
1062,-179
1063,-189
1064,-202
1065,-217
1066,-226
1067,-232
1068,-238
1069,-243
1070,-245
1071,-242
1072,-234
1073,-220
1074,-196
1075,-165
1076,-153
1077,-149
1078,-145
1079,-141
1080,-138
1081,-135
1082,-132
1083,-128
1084,-125
1085,-122
1086,-117
1087,-111
1088,-103
1089,-85
1090,-51
1091,-28
1092,-13
1093,1
1094,16
1095,42
1096,70
1097,80
1098,84
1099,88
1100,91
1101,94
1102,95
1103,96
1104,96
1105,96
1106,96
1107,95
1108,93
1109,90
1110,86
1111,81
1112,75
1113,63
1114,37
1115,15
1116,0
1117,-14
1118,-24
1119,-31
1120,-36
1121,-42
1122,-48
1123,-53
1124,-58
1125,-63
1126,-69
1127,-75
1128,-81
1129,-88
1130,-93
1131,-98
1132,-104
1133,-109
1134,-112
1135,-112
1136,-109
1137,-105
1138,-100
1139,-96
1140,-91
1141,-87
1142,-81
1143,-75
1144,-68
1145,-60
1146,-53
1147,-47
1148,-40
1149,-34
1150,-29
1151,-27
1152,-29
1153,-33
1154,-38
1155,-43
1156,-48
1157,-56
1158,-62
1159,-62
1160,-55
1161,-45
1162,-32
1163,-15
1164,-5
1165,0
1166,3
1167,6
1168,9
1169,11
1170,11
1171,8
1172,3
1173,-2
1174,-8
1175,-13
1176,-20
1177,-26
1178,-32
1179,-34
1180,-32
1181,-28
1182,-22
1183,-15
1184,-1
1185,21
1186,43
1187,68
1188,84
1189,94
1190,101
1191,105
1192,104
1193,99
1194,91
1195,82
1196,75
1197,69
1198,63
1199,56
1200,50
1201,45
1202,42
1203,39
1204,35
1205,31
1206,23
1207,11
1208,0
1209,-6
1210,-9
1211,-13
1212,-16
1213,-18
1214,-19
1215,-18
1216,-17
1217,-16
1218,-15
1219,-14
1220,-12
1221,-9
1222,-6
1223,-3
1224,-2
1225,-5
1226,-10
1227,-16
1228,-24
1229,-35
1230,-33
1231,-3
1232,78
1233,242
1234,470
1235,742
1236,1030
1237,1266
1238,1368
1239,1282
1240,1038
1241,721
1242,414
1243,174
1244,29
1245,-25
1246,-41
1247,-53
1248,-67
1249,-81
1250,-94
1251,-109
1252,-119
1253,-121
1254,-116
1255,-109
1256,-105
1257,-100
1258,-95
1259,-92
1260,-92
1261,-93
1262,-96
1263,-99
1264,-101
1265,-103
1266,-106
1267,-111
1268,-115
1269,-117
1270,-116
1271,-110
1272,-102
1273,-94
1274,-88
1275,-81
1276,-74
1277,-66
1278,-58
1279,-52
1280,-46
1281,-39
1282,-23
1283,-1
1284,7
1285,11
1286,15
1287,16
1288,17
1289,16
1290,15
1291,14
1292,13
1293,10
1294,3
1295,11
1296,45
1297,73
1298,90
1299,101
1300,114
1301,129
1302,154
1303,188
1304,225
1305,243
1306,246
1307,249
1308,250
1309,251
1310,248
1311,242
1312,233
1313,216
1314,188
1315,169
1316,158
1317,149
1318,141
1319,135
1320,126
1321,115
1322,98
1323,84
1324,75
1325,68
1326,59
1327,50
1328,41
1329,30
1330,16
1331,3
1332,-8
1333,-14
1334,-18
1335,-22
1336,-26
1337,-30
1338,-34
1339,-36
1340,-38
1341,-39
1342,-39
1343,-39
1344,-38
1345,-36
1346,-33
1347,-30
1348,-27
1349,-23
1350,-20
1351,-17
1352,-14
1353,-10
1354,-4
1355,1
1356,7
1357,10
1358,9
1359,7
1360,4
1361,1
1362,-1
1363,-7
1364,-12
1365,-14
1366,-10
1367,-2
1368,5
1369,10
1370,16
1371,21
1372,26
1373,28
1374,26
1375,21
1376,13
1377,4
1378,-3
1379,-13
1380,-22
1381,-27
1382,-24
1383,-19
1384,-11
1385,-4
1386,5
1387,18
1388,34
1389,44
1390,52
1391,60
1392,66
1393,71
1394,74
1395,76
1396,78
1397,80
1398,83
1399,86
1400,88
1401,87
1402,82
1403,73
1404,64
1405,57
1406,50
1407,42
1408,35
1409,29
1410,24
1411,20
1412,15
1413,8
1414,-3
1415,-21
1416,-29
1417,-33
1418,-36
1419,-38
1420,-40
1421,-43
1422,-45
1423,-48
1424,-51
1425,-54
1426,-56
1427,-59
1428,-61
1429,-63
1430,-66
1431,-69
1432,-75
1433,-89
1434,-89
1435,-65
1436,0
1437,145
1438,369
1439,653
1440,951
1441,1199
1442,1329
1443,1332
1444,1218
1445,956
1446,626
1447,308
1448,61
1449,-77
1450,-96
1451,-100
1452,-102
1453,-105
1454,-109
1455,-114
1456,-118
1457,-121
1458,-123
1459,-125
1460,-127
1461,-129
1462,-130
1463,-131
1464,-133
1465,-136
1466,-138
1467,-140
1468,-142
1469,-144
1470,-146
1471,-149
1472,-153
1473,-161
1474,-166
1475,-157
1476,-142
1477,-133
1478,-125
1479,-118
1480,-111
1481,-105
1482,-100
1483,-96
1484,-91
1485,-86
1486,-80
1487,-71
1488,-62
1489,-53
1490,-44
1491,-37
1492,-31
1493,-26
1494,-20
1495,-13
1496,-8
1497,-2
1498,6
1499,20
