,0
0,82
1,83
2,81
3,78
4,73
5,68
6,64
7,59
8,55
9,50
10,47
11,45
12,42
13,41
14,39
15,37
16,35
17,33
18,31
19,30
20,29
21,27
22,24
23,21
24,18
25,15
26,11
27,6
28,1
29,-2
30,-5
31,-9
32,-15
33,-28
34,-39
35,-44
36,-50
37,-56
38,-62
39,-73
40,-89
41,-97
42,-101
43,-104
44,-107
45,-110
46,-114
47,-118
48,-122
49,-125
50,-128
51,-130
52,-132
53,-135
54,-137
55,-140
56,-142
57,-144
58,-145
59,-147
60,-149
61,-151
62,-152
63,-153
64,-154
65,-155
66,-155
67,-156
68,-156
69,-157
70,-157
71,-159
72,-162
73,-154
74,-130
75,-106
76,-76
77,-34
78,17
79,79
80,147
81,213
82,268
83,309
84,322
85,329
86,326
87,297
88,257
89,212
90,160
91,94
92,13
93,-74
94,-154
95,-213
96,-230
97,-236
98,-229
99,-216
100,-200
101,-182
102,-162
103,-142
104,-125
105,-113
106,-105
107,-105
108,-111
109,-116
110,-119
111,-123
112,-125
113,-126
114,-124
115,-121
116,-118
117,-115
118,-113
119,-111
120,-108
121,-106
122,-103
123,-101
124,-100
125,-99
126,-99
127,-98
128,-98
129,-98
130,-98
131,-98
132,-97
133,-97
134,-96
135,-95
136,-94
137,-94
138,-94
139,-93
140,-93
141,-92
142,-90
143,-89
144,-88
145,-85
146,-82
147,-76
148,-70
149,-64
150,-54
151,-40
152,-28
153,-13
154,2
155,18
156,34
157,49
158,56
159,60
160,64
161,66
162,66
163,65
164,62
165,59
166,55
167,50
168,44
169,38
170,33
171,25
172,13
173,6
174,3
175,1
176,0
177,-1
178,-3
179,-5
180,-7
181,-9
182,-10
183,-12
184,-15
185,-17
186,-22
187,-32
188,-42
189,-48
190,-54
191,-58
192,-58
193,-55
194,-50
195,-44
196,-35
197,-27
198,-15
199,-4
200,0
201,2
202,4
203,5
204,3
205,0
206,-4
207,-7
208,-9
209,-12
210,-14
211,-15
212,-17
213,-18
214,-19
215,-19
216,-19
217,-18
218,-18
219,-17
220,-16
221,-15
222,-14
223,-12
224,-9
225,-9
226,-15
227,-20
228,-25
229,-28
230,-30
231,-30
232,-31
233,-33
234,-36
235,-26
236,-14
237,-5
238,1
239,7
240,17
241,25
242,28
243,30
244,32
245,33
246,34
247,33
248,31
249,28
250,24
251,20
252,16
253,9
254,2
255,-3
256,-8
257,-11
258,-14
259,-17
260,-19
261,-21
262,-24
263,-25
264,-26
265,-27
266,-29
267,-30
268,-32
269,-34
270,-36
271,-38
272,-38
273,-36
274,-33
275,-29
276,-21
277,-7
278,3
279,10
280,17
281,24
282,34
283,47
284,57
285,64
286,74
287,83
288,93
289,102
290,115
291,130
292,144
293,158
294,172
295,185
296,193
297,198
298,201
299,202
300,201
301,198
302,194
303,187
304,175
305,165
306,158
307,150
308,141
309,128
310,112
311,98
312,88
313,82
314,78
315,76
316,74
317,73
318,72
319,71
320,70
321,69
322,68
323,66
324,65
325,62
326,60
327,56
328,51
329,47
330,42
331,36
332,28
333,23
334,19
335,15
336,16
337,26
338,52
339,86
340,129
341,183
342,245
343,308
344,365
345,410
346,442
347,453
348,450
349,437
350,388
351,312
352,224
353,139
354,67
355,12
356,-10
357,-18
358,-18
359,-11
360,-2
361,12
362,26
363,35
364,41
365,47
366,53
367,60
368,68
369,75
370,80
371,82
372,83
373,84
374,85
375,87
376,88
377,91
378,93
379,96
380,99
381,104
382,108
383,113
384,117
385,122
386,129
387,136
388,142
389,149
390,158
391,170
392,187
393,198
394,203
395,207
396,209
397,211
398,212
399,212
400,211
401,211
402,211
403,210
404,209
405,208
406,218
407,229
408,238
409,244
410,249
411,254
412,258
413,262
414,266
415,271
416,275
417,278
418,281
419,283
420,281
421,276
422,270
423,259
424,242
425,216
426,189
427,161
428,133
429,106
430,83
431,67
432,48
433,31
434,15
435,0
436,-18
437,-36
438,-52
439,-63
440,-72
441,-84
442,-100
443,-110
444,-115
445,-118
446,-121
447,-125
448,-129
449,-133
450,-136
451,-140
452,-144
453,-147
454,-151
455,-153
456,-155
457,-157
458,-158
459,-159
460,-160
461,-161
462,-161
463,-162
464,-163
465,-165
466,-166
467,-167
468,-167
469,-167
470,-167
471,-166
472,-165
473,-163
474,-161
475,-159
476,-156
477,-153
478,-151
479,-146
480,-137
481,-131
482,-127
483,-124
484,-122
485,-121
486,-123
487,-127
488,-131
489,-133
490,-135
491,-136
492,-138
493,-139
494,-141
495,-142
496,-142
497,-141
498,-141
499,-140
500,-138
501,-135
502,-132
503,-128
504,-124
505,-117
506,-113
507,-115
508,-118
509,-121
510,-124
511,-126
512,-122
513,-115
514,-108
515,-102
516,-96
517,-91
518,-87
519,-83
520,-79
521,-74
522,-69
523,-64
524,-56
525,-42
526,-25
527,-19
528,-16
529,-13
530,-12
531,-11
532,-10
533,-10
534,-10
535,-11
536,-13
537,-16
538,-19
539,-22
540,-26
541,-31
542,-37
543,-43
544,-49
545,-54
546,-60
547,-65
548,-70
549,-72
550,-73
551,-73
552,-74
553,-76
554,-77
555,-78
556,-78
557,-78
558,-77
559,-76
560,-75
561,-74
562,-73
563,-72
564,-71
565,-69
566,-67
567,-65
568,-62
569,-59
570,-56
571,-53
572,-48
573,-42
574,-38
575,-35
576,-32
577,-24
578,-11
579,9
580,36
581,75
582,129
583,193
584,260
585,321
586,375
587,421
588,455
589,466
590,458
591,434
592,378
593,306
594,229
595,149
596,69
597,0
598,-35
599,-47
600,-39
601,-25
602,-8
603,11
604,29
605,38
606,44
607,48
608,50
609,49
610,46
611,41
612,35
613,32
614,28
615,25
616,21
617,18
618,15
619,13
620,11
621,9
622,7
623,4
624,2
625,0
626,-2
627,-5
628,-8
629,-12
630,-17
631,-21
632,-25
633,-28
634,-31
635,-35
636,-39
637,-41
638,-41
639,-40
640,-37
641,-35
642,-32
643,-29
644,-26
645,-21
646,-15
647,-9
648,-3
649,1
650,7
651,13
652,20
653,26
654,33
655,42
656,53
657,58
658,60
659,62
660,64
661,65
662,65
663,66
664,66
665,65
666,63
667,60
668,57
669,53
670,47
671,39
672,31
673,23
674,14
675,2
676,-12
677,-27
678,-42
679,-52
680,-60
681,-67
682,-73
683,-78
684,-82
685,-84
686,-85
687,-86
688,-87
689,-87
690,-87
691,-86
692,-87
693,-88
694,-89
695,-92
696,-94
697,-95
698,-97
699,-99
700,-101
701,-103
702,-104
703,-105
704,-105
705,-106
706,-107
707,-109
708,-112
709,-114
710,-116
711,-118
712,-120
713,-123
714,-125
715,-127
716,-128
717,-129
718,-129
719,-129
720,-129
721,-128
722,-127
723,-126
724,-125
725,-124
726,-123
727,-121
728,-119
729,-117
730,-114
731,-112
732,-109
733,-106
734,-100
735,-85
736,-81
737,-80
738,-79
739,-78
740,-77
741,-77
742,-81
743,-85
744,-88
745,-91
746,-94
747,-97
748,-98
749,-97
750,-92
751,-86
752,-81
753,-77
754,-75
755,-72
756,-70
757,-68
758,-66
759,-64
760,-63
761,-62
762,-61
763,-60
764,-58
765,-57
766,-56
767,-55
768,-53
769,-52
770,-50
771,-48
772,-46
773,-44
774,-42
775,-40
776,-37
777,-34
778,-28
779,-22
780,-17
781,-14
782,-13
