,0
0,4
1,4
2,5
3,6
4,7
5,7
6,8
7,8
8,9
9,11
10,12
11,14
12,16
13,18
14,20
15,23
16,25
17,26
18,28
19,29
20,29
21,30
22,30
23,30
24,30
25,30
26,30
27,31
28,31
29,32
30,32
31,33
32,33
33,34
34,34
35,34
36,33
37,33
38,32
39,32
40,31
41,30
42,29
43,29
44,28
45,28
46,29
47,29
48,30
49,30
50,31
51,32
52,33
53,34
54,34
55,34
56,35
57,35
58,35
59,36
60,36
61,37
62,38
63,38
64,39
65,39
66,40
67,40
68,39
69,39
70,38
71,37
72,36
73,35
74,34
75,33
76,32
77,30
78,29
79,27
80,25
81,24
82,22
83,21
84,19
85,17
86,14
87,12
88,10
89,7
90,5
91,3
92,0
93,-1
94,-3
95,-5
96,-7
97,-9
98,-12
99,-15
100,-18
101,-22
102,-25
103,-29
104,-32
105,-34
106,-37
107,-39
108,-41
109,-42
110,-43
111,-45
112,-47
113,-49
114,-50
115,-51
116,-48
117,-44
118,-38
119,-28
120,5
121,66
122,156
123,279
124,425
125,574
126,697
127,747
128,742
129,662
130,513
131,346
132,200
133,97
134,44
135,22
136,8
137,-8
138,-26
139,-47
140,-60
141,-67
142,-71
143,-75
144,-76
145,-77
146,-77
147,-77
148,-77
149,-78
150,-79
151,-79
152,-80
153,-80
154,-80
155,-80
156,-80
157,-79
158,-76
159,-72
160,-68
161,-63
162,-59
163,-56
164,-51
165,-46
166,-42
167,-40
168,-41
169,-43
170,-47
171,-51
172,-56
173,-63
174,-74
175,-83
176,-88
177,-92
178,-95
179,-97
180,-99
181,-98
182,-94
183,-90
184,-84
185,-79
186,-74
187,-68
188,-63
189,-57
190,-52
191,-46
192,-39
193,-29
194,-20
195,-13
196,-6
197,0
198,5
199,13
200,21
201,26
202,30
203,34
204,37
205,39
206,41
207,42
208,42
209,42
210,41
211,40
212,38
213,36
214,34
215,32
216,28
217,23
218,17
219,8
220,-2
221,-15
222,-24
223,-32
224,-41
225,-51
226,-62
227,-71
228,-72
229,-73
230,-73
231,-73
232,-73
233,-72
234,-72
235,-72
236,-71
237,-72
238,-72
239,-73
240,-73
241,-73
242,-73
243,-74
244,-74
245,-74
246,-74
247,-73
248,-72
249,-70
250,-69
251,-68
252,-67
253,-66
254,-65
255,-64
256,-63
257,-62
258,-61
259,-60
260,-59
261,-58
262,-57
263,-56
264,-55
265,-55
266,-53
267,-52
268,-51
269,-50
270,-49
271,-49
272,-48
273,-48
274,-47
275,-46
276,-45
277,-44
278,-44
279,-43
280,-41
281,-39
282,-37
283,-34
284,-30
285,-28
286,-25
287,-23
288,-21
289,-18
290,-17
291,-15
292,-14
293,-13
294,-12
295,-11
296,-11
297,-12
298,-15
299,-19
300,-23
301,-26
302,-29
303,-31
304,-33
305,-36
306,-39
307,-41
308,-44
309,-46
310,-48
311,-50
312,-52
313,-54
314,-56
315,-57
316,-57
317,-58
318,-59
319,-61
320,-62
321,-63
322,-64
323,-65
324,-67
325,-68
326,-69
327,-69
328,-69
329,-68
330,-67
331,-66
332,-64
333,-62
334,-59
335,-57
336,-54
337,-52
338,-48
339,-42
340,-36
341,-30
342,-24
343,-19
344,-14
345,-10
346,-8
347,-9
348,-13
349,-18
350,-23
351,-31
352,-38
353,-45
354,-53
355,-61
356,-68
357,-76
358,-83
359,-90
360,-96
361,-103
362,-106
363,-108
364,-110
365,-111
366,-113
367,-114
368,-116
369,-117
370,-119
371,-120
372,-121
373,-122
374,-122
375,-123
376,-124
377,-125
378,-127
379,-133
380,-133
381,-120
382,-87
383,-25
384,65
385,184
386,322
387,459
388,564
389,607
390,573
391,471
392,329
393,182
394,66
395,-7
396,-53
397,-87
398,-115
399,-133
400,-146
401,-154
402,-160
403,-166
404,-171
405,-174
406,-177
407,-179
408,-181
409,-183
410,-184
411,-185
412,-185
413,-184
414,-183
415,-181
416,-179
417,-176
418,-172
419,-168
420,-159
421,-152
422,-144
423,-137
424,-130
425,-123
426,-116
427,-111
428,-105
429,-100
430,-96
431,-91
432,-88
433,-86
434,-84
435,-82
436,-80
437,-78
438,-76
439,-73
440,-71
441,-68
442,-64
443,-59
444,-50
445,-43
446,-37
447,-32
448,-28
449,-24
450,-20
451,-15
452,-10
453,-4
454,2
455,10
456,16
457,27
458,43
459,57
460,67
461,75
462,82
463,90
464,100
465,110
466,118
467,125
468,131
469,135
470,138
471,141
472,143
473,144
474,144
475,143
476,140
477,137
478,133
479,126
480,116
481,108
482,102
483,96
484,89
485,80
486,73
487,67
488,61
489,56
490,51
491,49
492,47
493,46
494,45
495,44
496,43
497,42
498,42
499,41
500,41
501,40
502,40
503,39
504,39
505,38
506,37
507,37
508,36
509,35
510,34
511,33
512,31
513,30
514,29
515,28
516,27
517,26
518,25
519,24
520,24
521,23
522,23
523,22
524,22
525,21
526,20
527,19
528,19
529,18
530,17
531,16
532,15
533,14
534,14
535,14
536,13
537,13
538,12
539,10
540,9
541,7
542,5
543,3
544,0
545,-1
546,-1
547,0
548,0
549,3
550,5
551,8
552,10
553,14
554,19
555,23
556,28
557,31
558,33
559,34
560,36
561,38
562,39
563,40
564,40
565,40
566,40
567,39
568,39
569,38
570,37
571,35
572,34
573,32
574,30
575,29
576,28
577,26
578,24
579,22
580,20
581,19
582,19
583,19
584,19
585,19
586,20
587,22
588,25
589,28
590,30
591,33
592,35
593,39
594,44
595,51
596,56
597,60
598,63
599,69
600,78
601,87
602,97
603,106
604,116
605,129
606,142
607,149
608,153
609,155
610,152
611,146
612,139
613,130
614,121
615,114
616,108
617,102
618,95
619,88
620,78
621,69
622,58
623,44
624,30
625,13
626,3
627,-1
628,-5
629,-7
630,-10
631,-11
632,-13
633,-14
634,-14
635,-15
636,-16
637,-18
638,-20
639,-22
640,-22
641,-19
642,-14
643,0
644,45
645,120
646,227
647,367
648,529
649,689
650,813
651,864
652,825
653,703
654,532
655,351
656,199
657,91
658,21
659,-17
660,-36
661,-49
662,-60
663,-69
664,-78
665,-88
666,-99
667,-106
668,-112
669,-116
670,-119
671,-119
672,-117
673,-113
674,-108
675,-103
676,-97
677,-91
678,-86
679,-81
680,-77
681,-72
682,-68
683,-65
684,-63
685,-61
686,-59
687,-56
688,-53
689,-50
690,-47
691,-43
692,-39
693,-34
694,-27
695,-21
696,-16
697,-13
698,-10
699,-8
700,-5
701,-3
702,-1
703,0
704,0
705,1
706,3
707,5
708,9
709,15
710,25
711,36
712,46
713,53
714,59
715,66
716,75
717,84
718,92
719,101
720,109
721,117
722,126
723,139
724,153
725,160
726,164
727,167
728,172
729,178
730,184
731,191
732,199
733,205
734,208
735,211
736,213
737,216
738,217
739,213
740,203
741,192
742,179
743,169
744,161
745,154
746,146
747,135
748,122
749,108
750,96
751,85
752,74
753,63
754,52
755,41
756,29
757,25
758,23
759,20
760,19
761,17
762,16
763,15
764,15
765,14
766,14
767,14
768,14
769,14
770,14
771,14
772,14
773,15
774,15
775,16
776,16
777,17
778,18
779,18
780,19
781,20
782,20
783,21
784,21
785,21
786,21
787,21
788,20
789,19
790,18
791,16
792,14
793,13
794,12
795,11
796,10
797,9
798,7
799,6
800,4
801,3
802,2
803,1
804,0
805,-1
806,-2
807,-2
808,-3
809,-3
810,-3
811,-2
812,-2
813,-1
814,0
815,0
816,0
817,1
818,1
819,1
820,1
821,0
822,0
823,0
824,0
825,-1
826,-1
827,-1
828,-1
829,-2
830,-3
831,-4
832,-5
833,-7
834,-10
835,-12
836,-15
837,-18
838,-20
839,-23
840,-26
841,-28
842,-30
843,-32
844,-33
845,-34
846,-35
847,-37
848,-39
849,-41
850,-43
851,-44
852,-46
853,-47
854,-48
855,-48
856,-48
857,-46
858,-45
859,-43
860,-40
861,-37
862,-34
863,-30
864,-22
865,-3
866,5
867,10
868,14
869,18
870,20
871,21
872,21
873,19
874,17
875,15
876,12
877,10
878,8
879,6
880,3
881,0
882,-2
883,-5
884,-9
885,-14
886,-20
887,-29
888,-38
889,-47
890,-57
891,-69
892,-78
893,-85
894,-90
895,-95
896,-99
897,-102
898,-105
899,-107
900,-110
901,-112
902,-114
903,-115
904,-115
905,-114
906,-113
907,-110
908,-107
909,-94
910,-45
911,36
912,158
913,319
914,506
915,687
916,823
917,876
918,823
919,678
920,478
921,276
922,111
923,3
924,-55
925,-88
926,-116
927,-143
928,-174
929,-192
930,-200
931,-204
932,-207
933,-210
934,-212
935,-213
936,-214
937,-214
938,-214
939,-213
940,-211
941,-209
942,-207
943,-203
944,-199
945,-196
946,-192
947,-187
948,-183
949,-178
950,-175
951,-172
952,-169
953,-167
954,-164
955,-161
956,-158
957,-154
958,-150
959,-146
960,-143
961,-140
962,-137
963,-133
964,-130
965,-126
966,-121
967,-116
968,-111
969,-106
970,-102
971,-97
972,-93
973,-90
974,-87
975,-84
976,-81
977,-77
978,-72
979,-65
980,-57
981,-48
982,-36
983,-23
984,-12
985,-2
986,8
987,17
988,27
989,37
990,48
991,57
992,62
993,67
994,72
995,78
996,83
997,91
998,100
999,106
1000,109
1001,112
1002,115
1003,117
1004,118
1005,116
1006,112
1007,105
1008,93
1009,73
1010,58
1011,48
1012,40
1013,32
1014,20
1015,2
1016,-13
1017,-23
1018,-32
1019,-40
1020,-44
1021,-48
1022,-51
1023,-53
1024,-54
1025,-55
1026,-55
1027,-53
1028,-51
1029,-47
1030,-43
1031,-39
1032,-35
1033,-33
1034,-30
1035,-27
1036,-25
1037,-22
1038,-20
1039,-18
1040,-16
1041,-15
1042,-14
1043,-13
1044,-13
1045,-13
1046,-13
1047,-13
1048,-14
1049,-15
1050,-17
1051,-18
1052,-20
1053,-21
1054,-23
1055,-24
1056,-26
1057,-28
1058,-29
1059,-30
1060,-31
1061,-32
1062,-34
1063,-35
1064,-37
1065,-38
1066,-38
1067,-38
1068,-38
1069,-38
1070,-38
1071,-36
1072,-33
1073,-30
1074,-26
1075,-21
1076,-17
1077,-12
1078,-6
1079,5
1080,14
1081,16
1082,18
1083,19
1084,21
1085,22
1086,21
1087,15
1088,8
1089,5
1090,3
1091,0
1092,0
1093,-2
1094,-3
1095,-4
1096,-6
1097,-7
1098,-8
1099,-8
1100,-9
1101,-9
1102,-10
1103,-10
1104,-10
1105,-10
1106,-9
1107,-8
1108,-7
1109,-6
