,0
0,102
1,119
2,133
3,138
4,139
5,141
6,143
7,144
8,139
9,126
10,107
11,81
12,63
13,49
14,36
15,24
16,14
17,4
18,-6
19,-13
20,-19
21,-23
22,-27
23,-31
24,-35
25,-38
26,-40
27,-42
28,-45
29,-49
30,-52
31,-55
32,-56
33,-56
34,-57
35,-57
36,-58
37,-60
38,-61
39,-62
40,-62
41,-62
42,-63
43,-63
44,-64
45,-63
46,-63
47,-61
48,-60
49,-59
50,-59
51,-58
52,-57
53,-55
54,-52
55,-50
56,-43
57,-30
58,-25
59,-22
60,-19
61,-17
62,-16
63,-15
64,-15
65,-15
66,-14
67,-14
68,-13
69,-14
70,-15
71,-15
72,-15
73,-15
74,-15
75,-16
76,-18
77,-21
78,-26
79,-32
80,-40
81,-55
82,-85
83,-104
84,-116
85,-128
86,-139
87,-148
88,-155
89,-162
90,-170
91,-177
92,-186
93,-198
94,-215
95,-228
96,-235
97,-239
98,-243
99,-246
100,-248
101,-250
102,-252
103,-255
104,-258
105,-261
106,-264
107,-266
108,-268
109,-270
110,-273
111,-276
112,-278
113,-280
114,-281
115,-282
116,-283
117,-284
118,-284
119,-284
120,-283
121,-281
122,-279
123,-277
124,-275
125,-273
126,-271
127,-268
128,-265
129,-263
130,-260
131,-258
132,-256
133,-253
134,-250
135,-248
136,-245
137,-244
138,-243
139,-243
140,-244
141,-245
142,-247
143,-250
144,-255
145,-260
146,-265
147,-270
148,-274
149,-281
150,-288
151,-294
152,-299
153,-303
154,-306
155,-309
156,-313
157,-316
158,-320
159,-322
160,-320
161,-317
162,-312
163,-307
164,-297
165,-279
166,-267
167,-260
168,-254
169,-247
170,-241
171,-237
172,-234
173,-231
174,-228
175,-225
176,-223
177,-222
178,-222
179,-222
180,-223
181,-223
182,-224
183,-226
184,-228
185,-231
186,-233
187,-235
188,-237
189,-239
190,-242
191,-245
192,-249
193,-252
194,-256
195,-259
196,-263
197,-267
198,-271
199,-275
200,-279
201,-283
202,-288
203,-292
