,0
0,-66
1,-64
2,-61
3,-59
4,-56
5,-53
6,-49
7,-45
8,-42
9,-38
10,-35
11,-32
12,-28
13,-25
14,-21
15,-17
16,-14
17,-12
18,-9
19,-7
20,-4
21,-2
22,0
23,0
24,0
25,0
26,0
27,0
28,-1
29,-3
30,-6
31,-8
32,-11
33,-14
34,-16
35,-20
36,-24
37,-28
38,-29
39,-28
40,-26
41,-22
42,-18
43,-10
44,5
45,14
46,18
47,22
48,25
49,27
50,28
51,28
52,27
53,25
54,23
55,21
56,20
57,18
58,16
59,14
60,12
61,11
62,10
63,10
64,10
65,11
66,11
67,11
68,12
69,12
70,13
71,13
72,12
73,12
74,12
75,12
76,12
77,13
78,13
79,13
80,13
81,13
82,14
83,15
84,15
85,15
86,15
87,16
88,16
89,16
90,17
91,17
92,18
93,18
94,18
95,18
96,18
97,18
98,18
99,19
100,19
101,19
102,20
103,20
104,20
105,20
106,20
107,20
108,20
109,20
110,20
111,20
112,20
113,20
114,20
115,21
116,22
117,23
118,23
119,24
120,25
121,26
122,27
123,28
124,30
125,31
126,34
127,37
128,40
129,44
130,47
131,52
132,58
133,68
134,74
135,78
136,81
137,85
138,92
139,99
140,106
141,112
142,118
143,121
144,124
145,126
146,128
147,131
148,133
149,135
150,135
151,134
152,131
153,128
154,122
155,109
156,95
157,81
158,67
159,54
160,45
161,40
162,37
163,33
164,30
165,29
166,28
167,27
168,25
169,25
170,24
171,24
172,23
173,23
174,22
175,21
176,21
177,20
178,21
179,21
180,21
181,22
182,22
183,22
184,23
185,24
186,26
187,28
188,31
189,42
190,86
191,158
192,259
193,386
194,536
195,698
196,855
197,979
198,1035
199,1032
200,955
201,788
202,577
203,366
204,195
205,82
206,24
207,10
208,6
209,3
210,-3
211,-9
212,-14
213,-20
214,-25
215,-27
216,-26
217,-24
218,-21
219,-20
220,-19
221,-18
222,-18
223,-18
224,-17
225,-16
226,-14
227,-13
228,-12
229,-10
230,-9
231,-8
232,-7
233,-5
234,-3
235,0
236,1
237,5
238,11
239,17
240,21
241,24
242,26
243,28
244,29
245,30
246,32
247,33
248,34
249,34
250,34
251,34
252,33
253,32
254,31
255,29
256,27
257,24
258,20
259,17
260,11
261,5
262,1
263,-2
264,-7
265,-14
266,-24
267,-29
268,-32
269,-34
270,-36
271,-38
272,-39
273,-40
274,-41
275,-42
276,-43
277,-44
278,-45
279,-45
280,-45
281,-46
282,-46
283,-46
284,-46
285,-46
286,-46
287,-46
288,-47
289,-48
290,-49
291,-50
292,-50
293,-51
294,-51
295,-52
296,-52
297,-52
298,-52
299,-52
300,-52
301,-53
302,-54
303,-55
304,-55
305,-53
306,-50
307,-47
308,-44
309,-43
310,-41
311,-40
312,-39
313,-38
314,-37
315,-37
316,-37
317,-36
318,-36
319,-35
320,-35
321,-35
322,-35
323,-35
324,-35
325,-34
326,-34
327,-34
328,-34
329,-34
330,-34
331,-33
332,-31
333,-30
334,-28
335,-24
336,-15
337,-7
338,-1
339,3
340,6
341,9
342,11
343,12
344,14
345,15
346,16
347,17
348,17
349,18
350,19
351,20
352,21
353,23
354,25
355,27
356,28
357,29
358,31
359,33
360,35
361,37
362,38
363,40
364,41
365,42
366,43
367,45
368,47
369,50
370,56
371,69
372,75
373,78
374,80
375,82
376,85
377,88
378,92
379,95
380,98
381,101
382,104
383,106
384,108
385,109
386,110
387,111
388,112
389,113
390,114
391,114
392,116
393,118
394,110
395,97
396,83
397,61
398,37
399,21
400,6
401,-4
402,-7
403,-9
404,-10
405,-10
406,-11
407,-12
408,-12
409,-11
410,-11
411,-11
412,-12
413,-12
414,-12
415,-13
416,-13
417,-14
418,-15
419,-16
420,-17
421,-18
422,-19
423,-20
424,-22
425,-26
426,-28
427,-25
428,-17
429,5
430,53
431,129
432,234
433,368
434,526
435,699
436,863
437,988
438,1044
439,1016
440,907
441,728
442,509
443,301
444,135
445,30
446,-20
447,-38
448,-45
449,-50
450,-56
451,-64
452,-68
453,-71
454,-74
455,-76
456,-78
