,0
0,87
1,123
2,145
3,155
4,162
5,167
6,173
7,179
8,184
9,190
10,195
11,201
12,208
13,217
14,226
15,234
16,241
17,247
18,255
19,267
20,284
21,306
22,317
23,322
24,325
25,329
26,333
27,337
28,342
29,348
30,355
31,362
32,370
33,377
34,383
35,390
36,397
37,405
38,413
39,421
40,427
41,432
42,437
43,441
44,444
45,447
46,450
47,452
48,457
49,462
50,464
51,459
52,448
53,433
54,418
55,398
56,380
57,362
58,340
59,314
60,291
61,268
62,245
63,224
64,203
65,181
66,150
67,122
68,98
69,82
70,71
71,58
72,41
73,13
74,-5
75,-17
76,-27
77,-35
78,-43
79,-51
80,-58
81,-65
82,-73
83,-80
84,-89
85,-100
86,-114
87,-126
88,-135
89,-142
90,-150
91,-157
92,-163
93,-168
94,-172
95,-176
96,-179
97,-182
98,-184
99,-186
100,-186
101,-185
102,-185
103,-184
104,-185
105,-185
106,-185
107,-185
108,-185
109,-184
110,-184
111,-184
112,-184
113,-184
114,-184
115,-184
116,-184
117,-184
118,-184
119,-184
120,-184
121,-185
122,-186
123,-186
124,-186
125,-185
126,-184
127,-183
128,-183
129,-184
130,-185
131,-186
132,-186
133,-186
134,-186
135,-187
136,-188
137,-189
138,-188
139,-187
140,-186
141,-186
142,-185
143,-185
144,-184
145,-183
146,-182
147,-182
148,-183
149,-183
150,-183
151,-183
152,-184
153,-184
154,-186
155,-187
156,-188
157,-189
158,-190
159,-191
160,-192
161,-193
162,-194
163,-195
164,-196
165,-197
166,-200
167,-203
168,-206
169,-209
170,-211
171,-213
172,-215
173,-217
174,-218
175,-219
176,-219
177,-219
178,-219
179,-220
180,-220
181,-221
182,-222
183,-222
184,-224
185,-225
186,-227
187,-229
188,-230
189,-231
190,-230
191,-228
192,-223
193,-215
194,-203
195,-181
196,-148
197,-105
198,-44
199,31
200,121
201,219
202,314
203,388
204,411
205,397
206,357
207,250
208,93
209,-111
210,-349
211,-592
212,-801
213,-945
214,-985
215,-978
216,-901
217,-795
218,-696
219,-623
220,-579
221,-556
222,-546
223,-539
224,-534
225,-529
226,-523
227,-518
228,-513
229,-510
230,-506
231,-501
232,-493
233,-475
234,-434
235,-387
236,-348
237,-288
238,-231
239,-171
240,-106
241,-63
242,-23
243,5
244,27
245,49
246,72
247,95
248,109
249,117
250,123
251,128
252,133
253,138
254,142
255,147
256,151
257,156
258,163
259,173
260,184
261,199
262,215
263,231
264,246
265,260
266,272
267,282
268,289
269,294
270,299
271,302
272,306
273,311
274,316
275,322
276,327
277,333
278,339
279,345
280,352
281,359
282,367
283,374
284,380
285,385
286,389
287,392
288,395
289,397
290,400
291,404
292,408
293,412
294,413
295,410
296,403
297,392
298,377
299,351
300,310
301,273
302,235
303,205
304,182
305,156
306,139
307,129
308,120
309,113
310,107
311,101
312,97
313,90
314,79
315,61
316,41
317,22
318,3
319,-14
320,-29
321,-42
322,-58
323,-76
324,-90
325,-100
326,-110
327,-120
328,-131
329,-141
330,-148
331,-151
332,-154
333,-156
334,-158
335,-160
336,-161
337,-162
338,-164
339,-166
340,-169
341,-171
342,-172
343,-173
344,-174
345,-175
346,-176
347,-177
348,-177
349,-178
350,-178
351,-179
352,-180
353,-181
354,-182
355,-183
356,-183
357,-184
358,-185
359,-185
360,-185
361,-185
362,-184
363,-183
364,-182
365,-182
366,-181
367,-179
368,-177
369,-175
370,-174
371,-173
372,-172
373,-171
374,-170
375,-168
376,-166
377,-164
378,-163
379,-161
380,-159
381,-156
382,-153
383,-151
384,-149
385,-148
386,-147
387,-145
388,-142
389,-141
390,-139
391,-138
392,-137
393,-135
394,-133
395,-131
396,-129
397,-129
398,-128
399,-127
400,-126
401,-125
402,-124
403,-124
404,-124
405,-125
406,-125
407,-124
408,-123
409,-122
410,-121
411,-119
412,-117
413,-114
