,0
0,-44
1,-48
2,-53
3,-55
4,-53
5,-50
6,-47
7,-43
8,-43
9,-48
10,-52
11,-57
12,-56
13,-50
14,-46
15,-44
16,-42
17,-41
18,-40
19,-38
20,-37
21,-34
22,-31
23,-28
24,-25
25,-22
26,-19
27,-14
28,-7
29,0
30,3
31,5
32,6
33,7
34,9
35,10
36,11
37,12
38,13
39,14
40,14
41,14
42,14
43,14
44,13
45,12
46,11
47,9
48,7
49,5
50,2
51,0
52,-7
53,-26
54,-41
55,-51
56,-58
57,-63
58,-70
59,-84
60,-94
61,-100
62,-104
63,-107
64,-109
65,-111
66,-113
67,-115
68,-114
69,-110
70,-104
71,-96
72,-86
73,-77
74,-54
75,-28
76,-2
77,14
78,42
79,71
80,93
81,100
82,91
83,63
84,2
85,-78
86,-168
87,-254
88,-319
89,-344
90,-319
91,-254
92,-179
93,-116
94,-81
95,-71
96,-63
97,-58
98,-52
99,-41
100,-31
101,-29
102,-28
103,-27
104,-27
105,-29
106,-32
107,-36
108,-39
109,-42
110,-45
111,-47
112,-48
113,-48
114,-45
115,-42
116,-37
117,-32
118,-26
119,-20
120,-16
121,-11
122,-3
123,11
124,24
125,34
126,41
127,50
128,63
129,77
130,89
131,95
132,99
133,101
134,103
135,104
136,105
137,105
138,106
139,108
140,109
141,110
142,109
143,106
144,101
145,94
146,81
147,72
148,68
149,63
150,58
151,52
152,45
153,33
154,17
155,7
156,-1
157,-12
158,-25
159,-43
160,-53
161,-59
162,-63
163,-66
164,-67
165,-67
166,-65
167,-63
168,-60
169,-56
170,-49
171,-35
172,-25
173,-18
174,-14
175,-11
176,-10
177,-9
178,-7
179,-6
180,-5
181,-5
182,-7
183,-10
184,-13
185,-17
186,-23
187,-26
188,-24
189,-19
190,-13
191,-2
192,5
193,10
194,15
195,20
196,26
197,30
198,33
199,36
200,39
201,42
202,44
203,46
204,48
205,53
206,58
207,49
208,35
209,20
210,8
211,0
212,-8
213,-16
214,-28
215,-47
216,-65
217,-70
218,-74
219,-76
220,-77
221,-77
222,-75
223,-73
224,-71
225,-69
226,-65
227,-63
228,-65
229,-68
230,-72
231,-75
232,-68
233,-56
234,-39
235,-19
236,-1
237,22
238,48
239,75
240,103
241,112
242,107
243,91
244,26
245,-74
246,-192
247,-295
248,-351
249,-356
250,-326
251,-251
252,-159
253,-79
254,-32
255,-20
256,-16
257,-26
258,-32
259,-35
260,-37
261,-39
262,-41
263,-42
264,-43
265,-43
266,-43
267,-44
