,0
0,-73
1,-74
2,-74
3,-73
4,-72
5,-70
6,-67
7,-64
8,-61
9,-59
10,-56
11,-54
12,-52
13,-51
14,-51
15,-51
16,-50
17,-49
18,-47
19,-46
20,-45
21,-44
22,-42
23,-39
24,-36
25,-33
26,-31
27,-29
28,-27
29,-25
30,-23
31,-20
32,-17
33,-16
34,-14
35,-13
36,-10
37,-7
38,-4
39,-1
40,0
41,1
42,3
43,4
44,6
45,7
46,9
47,10
48,11
49,12
50,13
51,15
52,16
53,17
54,18
55,18
56,19
57,20
58,21
59,23
60,25
61,27
62,29
63,32
64,36
65,40
66,45
67,49
68,52
69,55
70,58
71,60
72,62
73,65
74,68
75,71
76,74
77,78
78,82
79,86
80,89
81,92
82,94
83,95
84,97
85,98
86,99
87,99
88,100
89,102
90,105
91,107
92,109
93,110
94,108
95,103
96,98
97,92
98,87
99,81
100,75
101,68
102,61
103,54
104,46
105,39
106,33
107,28
108,23
109,17
110,12
111,6
112,1
113,-2
114,-6
115,-10
116,-15
117,-19
118,-22
119,-23
120,-22
121,-21
122,-20
123,-20
124,-20
125,-21
126,-20
127,-19
128,-18
129,-18
130,-19
131,-20
132,-20
133,-20
134,-19
135,-20
136,-20
137,-22
138,-23
139,-24
140,-23
141,-23
142,-22
143,-23
144,-23
145,-23
146,-22
147,-22
148,-21
149,-21
150,-22
151,-22
152,-21
153,-20
154,-19
155,-19
156,-19
157,-18
158,-18
159,-17
160,-17
161,-17
162,-17
163,-17
164,-17
165,-17
166,-16
167,-16
168,-16
169,-16
170,-15
171,-14
172,-14
173,-13
174,-13
175,-13
176,-13
177,-13
178,-12
179,-12
180,-13
181,-13
182,-13
183,-12
184,-10
185,-9
186,-9
187,-9
188,-11
189,-14
190,-16
191,-19
192,-23
193,-27
194,-28
195,-24
196,-20
197,-18
198,-16
199,-13
200,-11
201,-9
202,-7
203,-7
204,-7
205,-8
206,-10
207,-11
208,-12
209,-14
210,-17
211,-20
212,-21
213,-21
214,-19
215,-15
216,-10
217,-5
218,1
219,7
220,9
221,9
222,8
223,7
224,5
225,3
226,1
227,2
228,5
229,8
230,11
231,14
232,17
233,19
234,19
235,18
236,17
237,15
238,12
239,10
240,9
241,11
242,15
243,19
244,21
245,23
246,25
247,27
248,29
249,31
250,32
251,33
252,33
253,33
254,32
255,30
256,27
257,24
258,21
259,17
260,9
261,5
262,8
263,15
264,18
265,20
266,22
267,24
268,25
269,26
270,27
271,29
272,30
273,30
274,30
275,30
276,31
277,31
278,32
279,33
280,34
281,34
282,35
283,36
284,36
285,37
286,37
287,36
288,34
289,32
290,31
291,30
292,28
293,27
294,26
295,25
296,25
297,26
298,26
299,26
300,25
301,24
302,23
303,23
304,23
305,22
306,22
307,22
308,22
309,22
310,22
311,22
312,21
313,20
314,19
315,18
316,17
317,15
318,13
319,9
320,5
321,1
322,-2
323,-6
324,-12
325,-18
326,-25
327,-30
328,-33
329,-33
330,-31
331,-28
332,-23
333,-14
334,19
335,80
336,167
337,274
338,386
339,479
340,529
341,533
342,502
343,425
344,324
345,223
346,143
347,95
348,71
349,55
350,42
351,27
352,6
353,-22
354,-41
355,-51
356,-57
357,-61
358,-64
359,-66
360,-67
361,-69
362,-70
363,-72
364,-74
365,-75
366,-76
367,-77
368,-78
369,-79
370,-80
371,-80
372,-80
373,-79
374,-79
375,-79
376,-80
377,-80
378,-80
379,-80
380,-82
381,-83
382,-85
383,-85
384,-84
385,-81
386,-77
387,-74
388,-72
389,-70
390,-67
391,-64
392,-61
393,-60
394,-61
395,-63
396,-65
397,-66
398,-67
399,-70
400,-76
401,-64
402,-53
403,-47
404,-41
405,-36
406,-32
407,-30
408,-29
409,-28
410,-26
411,-23
412,-21
413,-22
414,-25
415,-30
416,-35
417,-37
418,-40
419,-42
420,-45
421,-48
422,-50
423,-51
424,-51
425,-51
426,-50
427,-49
428,-47
429,-45
430,-42
431,-39
432,-34
433,-31
434,-31
435,-33
436,-37
437,-41
438,-47
439,-47
440,-39
441,-33
442,-29
443,-25
444,-19
445,-10
446,-1
447,4
448,9
449,15
450,19
451,22
452,24
453,25
454,26
455,25
456,23
457,21
458,18
459,14
460,9
461,4
462,-2
463,-9
464,-16
465,-23
466,-31
467,-46
468,-69
469,-84
470,-96
471,-109
472,-125
473,-140
474,-148
475,-155
476,-154
477,-142
478,-132
479,-122
480,-116
481,-112
482,-109
483,-108
484,-107
485,-106
486,-105
487,-104
488,-104
489,-103
490,-103
491,-104
492,-104
493,-105
494,-105
495,-105
496,-105
497,-104
498,-103
499,-101
500,-100
501,-98
502,-96
503,-94
504,-92
505,-90
506,-88
507,-86
508,-83
509,-80
510,-75
511,-70
512,-65
513,-61
514,-58
515,-56
516,-55
517,-54
518,-54
519,-53
520,-53
521,-53
522,-53
523,-52
524,-52
525,-52
526,-51
527,-51
528,-51
529,-51
530,-50
531,-50
532,-50
533,-50
534,-49
535,-48
536,-46
537,-45
538,-43
539,-42
540,-41
541,-40
542,-39
543,-38
544,-38
545,-37
546,-36
547,-36
548,-36
549,-36
550,-36
551,-35
552,-35
553,-35
554,-35
555,-36
556,-36
557,-37
558,-37
559,-37
560,-36
561,-36
562,-34
563,-32
564,-30
565,-27
566,-25
567,-23
568,-21
569,-19
570,-17
571,-15
572,-13
573,-12
574,-10
575,-9
576,-6
577,-3
578,0
579,3
580,7
581,10
582,12
583,14
584,16
585,17
586,18
587,19
588,19
589,19
590,19
591,19
592,20
593,21
594,23
595,24
596,26
597,27
598,29
599,31
600,33
601,34
602,34
603,33
604,33
605,33
606,33
607,33
608,33
609,32
610,31
611,31
612,33
613,36
614,39
615,39
616,37
617,35
618,33
619,31
620,30
621,27
622,25
623,23
624,22
625,22
626,22
627,23
628,24
629,25
630,28
631,28
632,25
633,23
634,21
635,19
636,18
637,21
638,27
639,34
640,37
641,40
642,43
643,45
644,48
645,50
646,52
647,53
648,53
649,52
650,51
651,50
652,49
653,48
654,46
655,45
656,44
657,44
658,43
659,42
660,41
661,39
662,39
663,38
664,37
665,37
666,36
667,35
668,35
669,35
670,35
671,35
672,35
673,35
674,35
675,36
676,36
677,36
678,35
679,34
680,32
681,31
682,30
683,30
684,29
685,28
686,27
687,26
688,25
689,23
690,22
691,20
692,16
693,9
694,3
695,6
696,15
697,41
698,95
699,173
700,270
701,376
702,472
703,532
704,538
705,511
706,432
707,337
708,241
709,172
710,144
711,136
712,129
713,121
714,96
715,56
716,34
717,21
718,13
719,8
720,8
721,12
722,17
723,22
724,29
725,28
726,17
727,9
728,4
729,0
730,-2
731,-4
732,-3
733,0
734,3
735,6
736,9
737,10
738,11
739,13
740,13
741,14
742,14
743,15
744,15
745,16
746,17
747,18
748,19
749,20
750,22
751,24
752,26
753,28
754,29
755,30
756,31
757,32
758,34
759,36
760,38
761,40
762,43
763,46
764,50
765,53
766,56
767,60
768,63
769,65
770,67
771,69
772,71
773,72
774,73
775,73
776,74
777,75
778,76
779,77
780,78
781,79
782,80
783,80
784,81
785,82
786,82
787,83
788,83
789,84
790,84
791,85
792,86
793,89
794,91
795,94
796,97
797,101
798,104
799,108
800,112
801,115
802,118
803,121
804,123
805,127
806,131
807,135
808,139
809,143
810,147
811,150
812,153
813,155
814,156
815,156
816,155
817,153
818,151
819,149
820,146
821,142
822,139
823,135
824,132
825,128
826,121
827,114
828,106
829,97
830,88
831,77
832,66
833,56
834,47
835,41
836,38
837,36
838,34
839,33
840,32
841,31
842,30
843,29
844,27
845,25
846,22
847,20
848,18
849,16
850,14
851,12
852,10
853,8
854,7
855,6
856,5
857,3
858,2
859,0
860,0
861,-1
862,-2
863,-3
864,-4
865,-5
866,-6
867,-6
868,-6
869,-5
870,-5
871,-5
872,-5
873,-4
874,-3
875,-1
876,0
877,0
878,0
879,0
880,0
881,0
882,-1
883,-3
884,-4
885,-4
886,-2
887,-1
888,1
889,4
890,5
891,3
892,1
893,0
894,0
895,-1
896,-3
897,-4
898,-5
899,-6
900,-6
901,-5
902,-3
903,-2
904,0
905,2
906,4
907,5
908,4
909,1
910,-1
911,-3
912,-5
913,-6
914,-8
915,-10
916,-12
917,-14
918,-17
919,-19
920,-20
921,-22
922,-23
923,-23
924,-23
925,-23
926,-23
927,-22
928,-22
929,-22
930,-24
931,-26
932,-29
933,-32
934,-34
935,-34
936,-34
937,-34
938,-33
939,-32
940,-31
941,-29
942,-27
943,-25
944,-23
945,-21
946,-20
947,-19
948,-19
949,-19
950,-21
951,-22
952,-25
953,-27
954,-29
955,-31
956,-32
957,-33
958,-35
959,-36
960,-37
961,-38
962,-41
963,-43
964,-46
965,-48
966,-48
967,-46
968,-44
969,-41
970,-39
971,-38
972,-37
973,-35
974,-33
975,-31
976,-29
977,-27
978,-25
979,-25
980,-24
981,-23
982,-23
983,-24
984,-26
985,-27
986,-29
987,-30
988,-30
989,-30
990,-29
991,-28
992,-28
993,-26
994,-25
995,-24
996,-23
997,-22
998,-21
999,-21
1000,-20
1001,-20
1002,-19
1003,-19
1004,-18
1005,-17
1006,-15
1007,-13
1008,-11
1009,-10
1010,-9
1011,-9
1012,-9
1013,-9
1014,-10
1015,-11
1016,-12
1017,-13
1018,-14
1019,-14
1020,-15
1021,-16
1022,-17
1023,-18
1024,-19
1025,-20
1026,-21
1027,-21
1028,-21
1029,-21
1030,-20
1031,-18
1032,-16
1033,-14
1034,-13
1035,-12
1036,-12
1037,-12
1038,-12
1039,-13
1040,-13
1041,-13
1042,-13
1043,-11
1044,-10
1045,-11
1046,-21
1047,-34
1048,-47
1049,-62
1050,-71
1051,-65
