,0
0,-117
1,-144
2,-174
3,-206
4,-235
5,-250
6,-256
7,-261
8,-263
9,-266
10,-268
11,-272
12,-275
13,-278
14,-282
15,-286
16,-292
17,-301
18,-318
19,-336
20,-359
21,-394
22,-415
23,-424
24,-431
25,-435
26,-440
27,-443
28,-448
29,-452
30,-456
31,-459
32,-462
33,-465
34,-468
35,-473
36,-482
37,-489
38,-489
39,-483
40,-473
41,-460
42,-432
43,-417
44,-410
45,-406
46,-402
47,-398
48,-395
49,-390
50,-387
51,-384
52,-382
53,-378
54,-373
55,-365
56,-350
57,-334
58,-323
59,-315
60,-306
61,-295
62,-284
63,-274
64,-264
65,-255
66,-247
67,-240
68,-233
69,-224
70,-213
71,-201
72,-189
73,-182
74,-177
75,-173
76,-170
77,-168
78,-166
79,-164
80,-163
81,-163
82,-164
83,-166
84,-169
85,-172
86,-175
87,-180
88,-185
89,-194
90,-211
91,-224
92,-231
93,-236
94,-240
95,-244
96,-247
97,-249
98,-251
99,-254
100,-256
101,-259
102,-261
103,-263
104,-265
105,-267
106,-271
107,-273
108,-274
109,-271
110,-264
111,-255
112,-248
113,-244
114,-241
115,-237
116,-234
117,-231
118,-228
119,-225
120,-222
121,-218
122,-214
123,-212
124,-211
125,-210
126,-208
127,-205
128,-201
129,-189
130,-169
131,-161
132,-156
133,-153
134,-153
135,-157
136,-165
137,-178
138,-204
139,-222
140,-233
141,-240
142,-240
143,-231
144,-220
145,-214
146,-211
147,-206
148,-202
149,-197
150,-192
151,-186
152,-181
153,-175
154,-170
155,-166
156,-163
157,-161
158,-159
159,-157
160,-154
161,-151
162,-148
163,-144
164,-140
165,-135
166,-131
167,-128
168,-125
169,-123
170,-121
171,-120
172,-119
173,-117
174,-115
175,-112
176,-109
177,-105
178,-100
179,-97
180,-93
181,-89
182,-86
183,-82
184,-79
185,-76
186,-71
187,-66
188,-59
189,-51
190,-44
191,-36
192,-29
193,-23
194,-18
195,-12
196,-8
197,-5
198,-2
199,0
200,1
201,3
202,3
203,2
204,0
205,-1
206,-4
207,-8
208,-11
209,-16
210,-21
211,-27
212,-38
213,-49
214,-57
215,-65
216,-71
217,-77
218,-82
219,-85
220,-86
221,-84
222,-77
223,-68
224,-59
225,-51
226,-40
227,-30
228,-24
229,-23
230,-22
231,-21
232,-21
233,-20
234,-19
235,-19
236,-18
237,-18
238,-18
239,-19
240,-22
241,-26
242,-32
243,-40
244,-49
245,-61
246,-84
247,-101
248,-119
249,-137
250,-155
251,-164
252,-170
253,-174
254,-178
255,-181
256,-184
257,-187
258,-190
259,-192
260,-194
261,-196
262,-200
263,-205
264,-217
265,-233
266,-258
267,-278
268,-289
269,-295
270,-284
271,-250
272,-198
273,-136
274,-76
275,-20
276,30
277,66
278,79
279,79
280,62
281,14
282,-37
283,-83
284,-112
285,-136
286,-154
287,-173
288,-187
289,-199
290,-209
291,-220
292,-229
293,-236
294,-242
295,-247
296,-251
297,-254
298,-256
299,-256
300,-253
301,-250
302,-245
303,-240
304,-234
305,-227
306,-221
307,-213
308,-207
309,-201
310,-197
311,-193
312,-188
313,-184
314,-181
315,-179
316,-177
317,-175
318,-173
319,-170
320,-167
321,-163
322,-160
323,-156
324,-153
325,-149
326,-146
327,-141
328,-135
329,-125
330,-114
331,-107
332,-103
333,-98
334,-90
335,-68
336,-43
337,-26
338,-12
339,0
340,14
341,30
342,47
343,63
344,85
345,97
346,103
347,108
348,111
349,115
350,119
351,123
352,128
353,131
354,133
355,137
356,140
357,145
358,155
359,172
360,177
361,179
362,182
363,183
364,183
365,176
366,165
367,147
368,120
369,94
370,68
371,52
372,43
373,36
374,29
375,23
376,17
377,15
378,13
379,11
380,8
381,6
382,3
383,1
384,0
385,-2
386,-4
387,-4
388,-3
389,-1
390,0
391,2
392,3
393,4
394,5
395,6
396,7
397,8
398,8
399,10
400,15
401,19
402,20
403,17
404,12
405,9
406,5
407,2
408,0
409,6
410,17
411,27
412,31
413,34
414,37
415,41
416,44
417,47
418,50
419,52
420,55
421,57
422,59
423,60
424,60
425,59
426,59
427,58
428,59
429,59
430,61
431,62
432,64
433,65
434,68
435,70
436,71
437,72
438,73
439,74
440,74
441,75
442,75
443,75
444,75
445,77
446,78
447,80
448,81
449,82
450,84
451,85
452,86
453,88
454,90
455,92
456,93
457,95
458,98
459,103
460,108
461,115
462,121
463,126
464,129
465,130
466,131
467,131
468,132
469,132
470,132
471,132
472,133
473,133
474,134
475,133
476,132
477,131
478,130
479,128
480,127
481,125
482,123
483,121
484,119
485,118
486,117
487,116
488,116
489,115
490,116
491,117
492,119
493,120
494,120
495,120
496,120
497,118
498,118
499,118
500,118
501,118
502,119
503,122
504,120
505,105
506,95
507,86
508,79
509,75
510,76
511,82
512,91
513,99
514,104
515,107
516,111
517,115
518,119
519,122
520,124
521,126
522,127
523,128
524,129
525,130
526,131
527,133
528,135
529,136
530,138
531,140
532,141
533,143
534,144
535,145
536,147
537,150
538,155
539,161
540,165
541,165
542,162
543,155
544,144
545,125
546,92
547,64
548,44
549,28
550,13
551,-1
552,-19
553,-30
554,-37
555,-42
556,-46
557,-50
558,-54
559,-56
560,-59
561,-61
562,-67
563,-76
564,-76
565,-65
566,-36
567,18
568,95
569,181
570,260
571,294
572,305
573,284
574,223
575,150
576,84
577,32
578,0
579,-38
580,-74
581,-112
582,-133
583,-136
584,-138
585,-139
586,-140
587,-141
588,-142
589,-143
590,-144
591,-145
592,-145
593,-145
594,-144
595,-143
596,-143
597,-143
598,-143
599,-143
600,-142
601,-142
602,-142
603,-142
604,-142
605,-141
606,-139
607,-138
608,-136
609,-134
610,-132
611,-130
612,-129
613,-127
614,-125
615,-124
616,-122
617,-120
618,-118
619,-115
620,-111
621,-106
622,-100
623,-95
624,-90
625,-87
626,-83
627,-79
628,-75
629,-71
630,-67
631,-63
632,-58
633,-53
634,-48
635,-43
636,-37
637,-28
638,-14
639,8
640,24
641,35
642,41
643,47
644,54
645,63
646,73
647,81
648,85
649,90
650,94
651,99
652,103
653,106
654,108
655,110
656,110
657,110
658,109
659,107
660,104
661,99
662,93
663,87
664,76
665,48
666,16
667,-13
668,-41
669,-67
670,-78
671,-83
672,-87
673,-90
674,-93
675,-96
676,-98
677,-101
678,-102
679,-103
680,-104
681,-104
682,-103
683,-102
684,-102
685,-102
686,-104
687,-107
688,-110
689,-113
690,-116
691,-118
692,-121
693,-122
694,-123
695,-122
696,-119
697,-114
698,-110
699,-106
700,-103
701,-101
702,-98
703,-96
704,-93
705,-91
706,-90
707,-87
708,-84
709,-81
710,-78
711,-75
712,-73
713,-71
714,-70
715,-68
716,-67
717,-66
718,-67
719,-67
720,-67
721,-65
722,-63
723,-60
724,-57
725,-54
726,-53
727,-51
728,-49
729,-46
730,-44
731,-43
732,-42
733,-41
734,-39
735,-37
736,-35
737,-32
738,-30
739,-28
740,-26
741,-24
742,-22
743,-20
744,-20
745,-20
746,-19
747,-19
748,-18
749,-18
750,-18
751,-18
752,-19
753,-20
754,-20
755,-20
756,-20
757,-19
758,-18
759,-17
760,-17
761,-16
762,-16
763,-15
764,-14
765,-14
766,-14
767,-14
768,-15
769,-16
770,-16
771,-15
772,-13
773,-12
774,-11
775,-10
776,-8
777,-6
778,-4
779,-1
780,0
781,1
782,3
783,6
784,10
785,14
786,17
787,20
788,23
789,26
790,28
791,30
792,32
793,33
794,35
795,37
796,41
797,45
798,47
799,43
800,34
801,24
802,18
803,11
804,4
805,0
806,-4
807,-5
808,-3
809,1
810,8
811,14
812,20
813,26
814,31
815,37
816,42
817,48
818,53
819,59
820,64
821,68
822,72
823,77
824,81
825,85
826,90
827,93
828,95
829,96
830,97
831,97
832,97
833,95
834,92
835,88
836,84
837,80
838,75
839,69
840,57
841,44
842,32
843,24
844,18
845,13
846,7
847,1
848,-4
849,-9
850,-15
851,-21
852,-30
853,-40
854,-52
855,-66
856,-81
857,-91
858,-100
859,-108
860,-107
861,-87
862,-30
863,50
864,147
865,246
866,309
867,330
868,309
869,250
870,169
871,104
872,83
873,72
874,66
875,42
876,-13
877,-79
878,-100
879,-109
880,-99
881,-57
882,-31
883,-22
884,-17
885,-14
886,-11
887,-6
888,0
889,6
890,12
891,16
892,19
893,21
894,23
895,24
896,25
897,25
898,25
899,26
900,27
901,29
902,32
903,33
904,34
905,35
906,37
907,39
908,42
909,46
910,49
911,52
912,54
913,58
914,68
915,79
916,88
917,96
918,102
919,107
920,111
921,116
922,121
923,126
924,131
925,133
926,136
927,139
928,143
929,149
930,157
931,165
932,175
933,185
934,196
935,207
936,219
937,232
938,246
939,260
940,276
941,286
942,289
943,291
944,293
945,295
946,296
947,291
948,282
949,276
950,271
951,267
952,262
953,258
954,254
955,249
956,243
957,234
958,219
959,202
960,177
961,150
962,134
963,123
964,111
965,100
966,82
967,56
968,39
969,29
970,23
971,19
972,17
973,15
974,11
975,6
976,5
977,9
978,13
979,17
980,14
981,-1
982,-13
983,-24
984,-31
985,-32
986,-31
987,-31
988,-30
989,-30
990,-31
991,-31
992,-30
993,-31
994,-32
995,-34
996,-35
997,-36
998,-39
999,-40
1000,-34
1001,-25
1002,-17
1003,-10
1004,-4
1005,0
1006,4
1007,10
1008,18
1009,16
1010,0
1011,-10
1012,-18
1013,-25
1014,-29
1015,-31
1016,-32
1017,-33
1018,-34
1019,-34
1020,-34
1021,-34
1022,-31
1023,-20
1024,-12
1025,-7
1026,-2
1027,1
1028,3
1029,4
1030,2
1031,-1
1032,-6
1033,-13
1034,-28
1035,-45
1036,-52
1037,-56
1038,-39
1039,-26
1040,-19
1041,-12
1042,-8
1043,-5
1044,-4
1045,-5
1046,-7
1047,-10
1048,-12
1049,-15
1050,-17
1051,-18
1052,-20
1053,-22
1054,-23
1055,-25
1056,-26
1057,-28
1058,-30
1059,-31
1060,-31
1061,-30
1062,-29
1063,-28
1064,-28
1065,-29
1066,-30
1067,-31
1068,-34
1069,-32
1070,-20
1071,-13
1072,-7
1073,-3
1074,0
1075,2
1076,2
1077,1
1078,-1
1079,-6
1080,-11
1081,-17
1082,-21
1083,-26
1084,-31
1085,-36
1086,-39
1087,-42
1088,-43
1089,-43
1090,-41
1091,-39
1092,-37
1093,-34
1094,-29
1095,-24
1096,-17
1097,-9
1098,0
1099,10
1100,20
1101,29
1102,39
1103,48
1104,56
1105,63
1106,69
1107,74
1108,79
1109,83
1110,85
1111,84
1112,80
1113,74
1114,65
1115,50
1116,19
1117,-2
1118,-13
1119,-21
1120,-28
1121,-33
1122,-38
1123,-41
1124,-43
1125,-46
1126,-48
1127,-50
1128,-52
1129,-54
1130,-57
1131,-59
1132,-61
1133,-64
1134,-67
1135,-71
1136,-76
1137,-87
1138,-115
1139,-148
1140,-166
1141,-175
1142,-180
1143,-159
1144,-95
1145,10
1146,134
1147,244
1148,291
1149,289
1150,230
1151,132
1152,37
1153,-21
1154,-40
1155,-51
1156,-55
1157,-58
1158,-60
1159,-62
1160,-64
1161,-65
1162,-68
1163,-75
1164,-84
1165,-92
1166,-102
1167,-110
1168,-110
1169,-102
1170,-93
1171,-88
1172,-86
1173,-84
1174,-82
1175,-79
1176,-75
1177,-71
1178,-66
1179,-62
1180,-58
1181,-53
1182,-49
1183,-44
1184,-41
1185,-39
1186,-37
1187,-35
1188,-33
1189,-29
1190,-24
1191,-19
1192,-15
1193,-10
1194,-5
1195,0
1196,5
1197,9
1198,11
1199,12
1200,14
1201,17
1202,21
1203,25
1204,30
1205,34
1206,38
1207,42
1208,45
1209,50
1210,55
1211,61
1212,66
1213,75
1214,90
1215,106
1216,127
1217,154
1218,183
1219,206
1220,212
1221,216
1222,219
1223,221
1224,223
1225,224
