,0
0,72
1,80
2,87
3,91
4,98
5,106
6,112
7,118
8,123
9,126
10,128
11,129
12,127
13,125
14,120
15,115
16,111
17,108
18,105
19,103
20,101
21,98
22,95
23,90
24,86
25,79
26,68
27,55
28,45
29,36
30,28
31,23
32,18
33,11
34,6
35,1
36,-1
37,-5
38,-7
39,-12
40,-19
41,-27
42,-33
43,-38
44,-40
45,-37
46,-30
47,-22
48,-15
49,-8
50,-4
51,-2
52,0
53,2
54,6
55,11
56,17
57,21
58,24
59,26
60,26
61,26
62,24
63,22
64,16
65,8
66,0
67,-7
68,-16
69,-27
70,-38
71,-47
72,-55
73,-61
74,-65
75,-68
76,-71
77,-74
78,-78
79,-80
80,-83
81,-84
82,-84
83,-83
84,-81
85,-79
86,-76
87,-73
88,-71
89,-71
90,-71
91,-72
92,-74
93,-75
94,-77
95,-80
96,-82
97,-86
98,-90
99,-93
100,-98
101,-103
102,-112
103,-121
104,-129
105,-134
106,-139
107,-144
108,-148
109,-151
110,-154
111,-156
112,-159
113,-160
114,-160
115,-160
116,-160
117,-160
118,-160
119,-159
120,-159
121,-158
122,-156
123,-154
124,-150
125,-145
126,-140
127,-136
128,-134
129,-129
130,-126
131,-122
132,-119
133,-115
134,-109
135,-103
136,-98
137,-94
138,-90
139,-85
140,-81
141,-77
142,-73
143,-69
144,-64
145,-60
146,-54
147,-48
148,-43
149,-38
150,-35
151,-32
152,-31
153,-31
154,-31
155,-32
156,-34
157,-36
158,-39
159,-41
160,-45
161,-49
162,-54
163,-61
164,-65
165,-71
166,-77
167,-86
168,-96
169,-104
170,-110
171,-116
172,-121
173,-126
174,-130
175,-133
176,-134
177,-133
178,-131
179,-128
180,-125
181,-121
182,-116
183,-111
184,-105
185,-100
186,-95
187,-90
188,-85
189,-81
190,-77
191,-74
192,-71
193,-70
194,-67
195,-67
196,-67
197,-67
198,-68
199,-67
200,-65
201,-62
202,-56
203,-46
204,-23
205,2
206,29
207,55
208,71
209,74
210,63
211,31
212,-24
213,-102
214,-201
215,-306
216,-393
217,-434
218,-444
219,-425
220,-374
221,-287
222,-187
223,-100
224,-40
225,-11
226,8
227,20
228,35
229,62
230,97
231,130
232,162
233,176
234,185
235,192
236,196
237,195
238,191
239,189
240,188
241,189
242,189
243,192
244,197
245,203
246,210
247,219
248,233
249,247
250,259
251,272
252,288
253,305
254,323
255,339
256,355
257,377
258,403
259,426
260,451
261,478
262,506
263,534
264,563
265,590
266,617
267,645
268,671
269,696
270,720
271,741
272,760
273,780
274,797
275,810
276,824
277,838
278,845
279,848
280,851
281,856
282,862
283,866
284,870
285,872
286,873
287,874
288,873
289,870
290,866
291,862
292,857
293,852
294,847
295,842
296,838
297,830
298,811
299,794
300,777
301,760
302,742
303,716
304,686
305,657
306,628
307,600
308,570
309,541
310,513
311,484
312,456
313,433
314,416
315,398
316,385
317,375
318,367
319,361
320,355
321,347
322,338
323,328
324,318
325,310
326,303
327,297
328,291
329,286
330,283
331,279
332,271
333,258
334,246
335,234
336,224
337,212
338,200
339,189
340,181
341,173
342,164
343,153
344,144
345,136
346,128
347,119
348,111
349,105
350,99
351,94
352,88
353,83
354,81
355,80
356,80
357,81
358,82
359,86
360,89
361,92
362,95
363,97
364,101
365,104
366,107
367,109
368,109
369,108
370,104
371,98
372,91
373,82
374,72
375,54
376,39
377,26
378,14
379,2
380,-8
381,-19
382,-27
383,-35
384,-41
385,-49
386,-57
387,-64
388,-71
389,-74
390,-78
391,-80
392,-83
393,-85
394,-87
395,-87
396,-88
397,-91
398,-94
399,-97
400,-103
401,-112
402,-122
403,-132
404,-142
405,-151
406,-160
407,-169
408,-178
409,-187
410,-196
411,-206
412,-216
413,-227
414,-237
415,-243
416,-247
417,-252
418,-256
419,-258
420,-260
421,-260
422,-260
423,-261
424,-260
425,-259
426,-258
427,-256
428,-256
429,-254
430,-253
431,-251
432,-250
433,-248
434,-246
435,-246
436,-245
437,-244
438,-244
439,-244
440,-246
441,-247
442,-248
443,-250
444,-251
445,-253
446,-254
447,-256
448,-257
449,-258
450,-260
451,-262
452,-263
453,-264
454,-262
455,-262
456,-260
457,-258
458,-255
459,-251
460,-248
461,-245
462,-240
463,-237
464,-231
465,-227
466,-222
467,-219
468,-217
469,-216
470,-216
471,-216
472,-218
473,-221
474,-224
475,-227
476,-230
477,-234
478,-240
479,-246
480,-251
481,-254
482,-252
483,-248
484,-240
485,-230
486,-208
487,-170
488,-140
489,-117
490,-111
491,-120
492,-151
493,-208
494,-286
495,-391
496,-509
497,-618
498,-694
499,-715
500,-705
501,-676
502,-596
503,-497
504,-409
505,-358
506,-341
507,-333
508,-332
509,-330
510,-320
511,-294
512,-266
513,-248
514,-237
515,-230
516,-225
517,-223
518,-226
519,-229
520,-232
521,-233
522,-235
523,-237
524,-237
525,-238
526,-238
527,-238
528,-240
529,-239
530,-238
531,-234
532,-229
533,-225
534,-219
535,-212
536,-206
537,-200
538,-197
539,-193
540,-191
541,-189
542,-188
543,-187
544,-185
545,-184
546,-181
547,-177
548,-173
549,-169
550,-165
551,-160
552,-154
553,-149
554,-143
555,-139
556,-133
557,-127
558,-122
559,-117
560,-114
561,-110
562,-105
563,-102
564,-99
565,-97
566,-93
567,-90
568,-88
569,-84
570,-81
571,-77
572,-73
573,-69
574,-64
575,-60
576,-56
577,-54
578,-53
579,-52
580,-54
581,-56
582,-61
583,-67
584,-73
585,-80
586,-88
587,-98
588,-114
589,-129
590,-141
591,-150
592,-157
593,-162
594,-165
595,-168
596,-168
597,-167
598,-163
599,-159
600,-154
601,-149
602,-146
603,-144
604,-143
605,-144
606,-144
607,-144
608,-144
609,-143
610,-144
611,-144
612,-148
613,-155
614,-162
615,-171
616,-178
617,-184
618,-190
619,-199
620,-211
621,-221
622,-227
623,-231
624,-235
625,-240
626,-242
627,-241
628,-241
629,-241
630,-239
631,-236
632,-233
633,-230
634,-228
635,-225
636,-223
637,-220
638,-217
639,-216
640,-215
641,-216
642,-217
643,-217
644,-219
