,0
0,-24
1,-40
2,-51
3,-58
4,-57
5,-46
6,-14
7,53
8,151
9,276
10,410
11,540
12,658
13,727
14,733
15,695
16,593
17,491
18,405
19,320
20,241
21,165
22,94
23,36
24,-1
25,-20
26,-24
27,-27
28,-29
29,-31
30,-33
31,-35
32,-37
33,-39
34,-40
35,-43
36,-45
37,-47
38,-48
39,-50
40,-53
41,-56
42,-58
43,-59
44,-58
45,-57
46,-53
47,-49
48,-44
49,-33
50,-17
51,-11
52,-7
53,-4
54,-3
55,-3
56,-6
57,-10
58,-24
59,-40
60,-46
61,-45
62,-36
63,-23
64,-6
65,9
66,26
67,39
68,47
69,50
70,48
71,43
72,38
73,33
74,33
75,38
76,52
77,75
78,96
79,120
80,145
81,159
82,172
83,186
84,197
85,206
86,213
87,226
88,249
89,282
90,316
91,344
92,359
93,373
94,390
95,409
96,420
97,408
98,370
99,320
100,253
101,176
102,104
103,59
104,44
105,33
106,26
107,20
108,15
109,10
110,6
111,2
112,0
113,-4
114,-8
115,-12
116,-16
117,-21
118,-27
119,-33
120,-42
121,-54
122,-66
123,-78
124,-90
125,-94
126,-100
127,-96
128,-74
129,-59
130,-46
131,-30
132,-19
133,-13
134,-8
135,-7
136,-9
137,-13
138,-18
139,-20
140,-21
141,-23
142,-24
143,-25
144,-28
145,-30
146,-32
147,-33
148,-34
149,-36
150,-37
151,-38
152,-38
153,-39
154,-40
155,-41
156,-43
157,-46
158,-48
159,-49
160,-46
161,-41
162,-36
163,-33
164,-30
165,-26
166,-23
167,-19
168,-16
169,-13
170,-10
171,-7
172,-4
173,0
174,3
175,8
176,11
177,10
178,9
179,6
180,3
181,-1
182,-11
183,-21
184,-27
185,-27
186,-20
187,-15
188,-11
189,-7
190,-3
191,0
192,3
193,10
194,24
195,37
196,45
197,49
198,50
199,52
200,54
201,53
202,45
203,36
204,28
205,24
206,20
207,17
208,17
209,24
210,31
211,39
212,49
213,64
214,76
215,80
216,84
217,87
218,87
219,83
220,78
221,76
222,74
223,72
224,70
225,69
226,67
227,64
228,63
229,61
230,60
231,58
232,56
233,54
234,51
235,49
236,46
237,43
238,40
239,36
240,31
241,26
242,21
243,15
244,9
245,4
246,0
247,-3
248,-7
249,-11
250,-10
251,-7
252,-2
253,7
254,16
255,19
256,21
257,22
258,22
259,21
260,16
261,10
262,0
263,-16
264,-33
265,-45
266,-52
267,-57
268,-51
269,-31
270,27
271,134
272,274
273,418
274,558
275,679
276,742
277,744
278,687
279,580
280,453
281,331
282,224
283,140
284,76
285,27
286,-16
287,-65
288,-109
289,-137
290,-146
291,-136
292,-105
293,-70
294,-52
295,-46
296,-44
297,-46
298,-51
299,-57
300,-63
301,-62
302,-54
303,-43
304,-28
305,-21
306,-16
307,-14
308,-13
309,-14
310,-16
311,-19
312,-23
313,-27
314,-31
315,-36
316,-40
317,-43
318,-47
319,-52
320,-54
321,-52
322,-47
323,-39
324,-26
325,-14
326,-7
327,0
328,8
329,17
330,26
331,31
332,34
333,38
334,45
335,61
336,83
337,89
338,93
339,95
340,97
341,98
342,100
343,103
344,111
345,123
346,133
347,150
348,178
349,213
350,247
351,280
352,315
353,345
354,374
355,400
356,414
357,427
358,427
359,403
360,361
361,294
362,238
363,190
364,149
365,147
366,161
367,169
368,159
369,132
370,89
371,57
372,38
373,18
374,0
375,-28
376,-53
377,-64
378,-69
379,-72
380,-75
381,-76
382,-76
383,-77
384,-77
385,-78
386,-78
387,-79
388,-80
389,-81
390,-82
391,-84
392,-75
393,-67
394,-60
395,-57
396,-58
397,-60
398,-62
399,-64
400,-66
401,-66
402,-62
403,-55
404,-48
405,-39
406,-33
407,-27
408,-21
409,-22
410,-32
411,-39
412,-44
413,-49
414,-52
415,-52
416,-49
417,-46
418,-41
419,-38
420,-33
421,-30
422,-27
423,-26
424,-25
425,-23
426,-20
427,-21
428,-27
429,-37
430,-51
431,-66
432,-78
433,-85
434,-91
435,-90
436,-79
437,-64
438,-44
439,-25
440,-6
441,7
442,17
443,18
444,11
445,0
446,-12
447,-19
448,-22
449,-24
450,-26
451,-27
452,-29
453,-30
454,-32
455,-34
456,-35
457,-37
458,-40
459,-46
460,-46
461,-38
462,-18
463,2
464,10
465,16
466,21
467,25
468,27
469,27
470,25
471,21
472,18
473,13
474,14
475,22
476,26
477,29
478,31
479,32
480,34
481,36
482,38
483,39
484,41
485,43
486,46
487,51
